,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.30043745040893644,-0.4940192699432382,-0.12117457389831543,1.8828650712966915,1.771012306213379,0.09321260452270508,-0.39148616790771484,-1.1837792396545384,0.31691741943359375,-0.42250347137450994,1.6134052276611328,-0.562657356262207,5.0,7.0,02-16,0.1834462583065035
01-03,-0.5735602378845224,-0.5033395290374774,-0.12117457389831543,1.603231549263001,1.6778011322021484,0.1491384506225586,-0.30759620666503906,-0.6245136260986328,0.5126609802246094,-0.7511186599731445,1.6419181823730469,-0.4367990493774414,5.0,7.0,02-17,0.18888736764589928
01-04,-0.5735602378845224,-0.45673441886901944,-0.09321022033691495,1.6498374938964848,1.5845892429351807,-0.01864147186279208,-0.09321165084838778,-0.6245136260986328,0.2330303192138672,-0.5915050506591797,1.6799335479736328,-0.15496444702148615,4.0,8.0,02-18,0.21175412336985253
01-05,-0.5735602378845224,-0.00932097434997603,-0.13049554824829146,1.7150849103927617,1.3608844280242915,0.009321689605713779,-0.0838904380798331,-1.0160017013549787,0.32623958587646484,-0.4788370132446289,0.6993408203125,-0.2719001770019549,5.0,7.0,02-19,0.12890544533729553
01-06,-1.36561918258667,-0.1398167610168457,-0.23302769660949663,1.7057636976242072,1.2863137722015376,0.14913749694824308,-0.06524801254272639,-0.8295783996582031,0.2330303192138672,-0.5633411407470703,0.6993408203125,-0.31087875366211115,5.0,7.0,02-20,0.047173013289769326
01-07,-0.6463937759399423,-0.0745687484741211,-0.11185383796691895,1.7896543741226199,1.276992559432983,-0.1398162841796875,-0.11185312271118164,-0.8295783996582031,0.09320926666259766,-0.4694519042968732,0.6611433029174822,-0.25342273712158203,4.0,8.0,02-21,0.09867172439893107
01-08,-1.0196647644042969,-0.19574356079101562,-0.09321022033691495,1.9667552709579466,1.1185343265533447,-0.1398162841796875,-0.16778039932250977,-0.8761863708496094,0.18642330169677734,-0.5163974761962873,0.36570072174072266,-0.25342273712158203,4.0,8.0,02-22,0.03126598397890732
01-09,-1.001455307006836,-0.44741225242614746,-0.09321022033691495,1.771011948585511,0.876183271408081,0.10253190994262695,0.14913845062255326,-0.8855066299438477,0.2796354293823242,-0.32861614227294744,0.36570072174072266,-0.34055519104003906,6.0,6.0,02-23,0.03728716572125721
01-10,-1.4566617012023926,-0.45673394203186035,0.22370600700378374,1.7896543741226199,0.876183271408081,-0.17710018157958984,0.46605539321899325,-0.8855066299438477,0.3728446960449219,-0.42250537872314453,0.5937948226928711,-0.11782360076904297,6.0,6.0,02-24,0.0671589275201161
01-11,-2.1303672790527344,-0.5406231880187988,-0.09321188926696644,1.7896543741226199,0.7736525535583496,-0.037285804748535156,0.46605539321899325,-1.3515605926513672,0.2796354293823242,-0.42250537872314453,0.7192125320434588,0.037079811096191406,6.0,6.0,02-25,-0.04252200325330078
