,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5900001525878906,-10.979999542236328,24.060001373291016,-1.6000022888183594,-2.0700035095214844,-4.709999084472656,-1.0499992370605398,-11.580001831054695,3.8699989318847656,-11.130001068115241,3.190000534057617,-1.25,3.0,9.0,02-16,-1.236667156219483
01-03,-2.2299995422363352,-10.970001220703125,23.59000015258789,-1.3300018310546946,-1.8300018310546875,-3.3899993896484375,-0.6599998474120952,-9.34000015258789,3.7099990844726562,-10.54000091552735,4.510000228881836,-1.1400003433227521,3.0,9.0,02-17,-0.8016671339670821
01-04,-1.779998779296875,-9.799999237060547,21.12000274658203,0.1699981689453054,-1.9800033569335866,-3.4300003051757812,2.079998016357429,-7.220001220703132,2.490001678466797,-10.79000091552735,3.35000038146973,-1.5,5.0,7.0,02-18,-0.607500235239665
01-05,-4.30999755859375,-10.389999389648445,20.23000335693358,-0.25,-0.759998321533196,-3.840003967285142,1.8400001525879048,-8.300003051757805,0.9000015258789062,-11.959999084472663,2.149999618530277,-1.4600000381469727,4.0,8.0,02-19,-1.3458330631256088
01-06,-2.229999542236328,-10.290000915527344,18.18000030517578,1.4699974060058452,-1.009998321533196,0.07999420166015625,2.8400001525878906,-8.470001220703125,0.2999992370605469,-11.950000762939446,1.1299991607666051,-1.8499994277954102,6.0,6.0,02-20,-0.983334143956502
01-07,-0.5600013732910156,-9.180000305175781,17.080001831054688,2.4599990844726562,-0.720001220703125,-2.0100021362304688,2.789997100830071,-7.159999847412109,0.5200004577636719,-12.319999694824219,1.529998779296875,-1.8000001907348615,5.0,7.0,02-21,-0.7808339595794682
01-08,-0.18999862670898438,-8.83000183105468,16.460006713867188,1.55999755859375,0.55999755859375,-3.9500045776367188,1.75,-8.810001373291023,0.6199989318847656,-12.040000915527344,0.8700008392333949,-2.3599996566772443,6.0,6.0,02-22,-1.1966671148935955
01-09,0.20000076293945312,-8.560001373291016,15.389999389648438,0.18999862670898438,0.30999755859375,-1.2900009155273438,2.379997253417976,-4.719997406005874,2.8899993896484446,-11.720001220703118,0.5200004577636719,-2.9200000762939435,7.0,5.0,02-23,-0.6108339627583814
01-10,3.8199996948242188,-9.110000610351562,11.550003051757812,-3.8899993896484375,-0.9300003051757741,-0.8899993896484375,3.079998016357422,-3.879997253417976,3.3800010681152273,-10.260002136230462,0.7100009918212926,-2.8999996185302734,5.0,7.0,02-24,-0.7766663233439125
01-11,3.0100021362304688,-10.470001220703125,9.850006103515625,-4.409999847412109,-1.8800010681152415,0.8799972534179688,2.579998016357422,-6.289997100830085,3.6100006103515625,-11.030002593994134,1.0,-3.219999313354494,6.0,6.0,02-25,-1.364166418711345
01-12,6.240001678466797,-8.930000305175774,10.090003967285156,-6.0,-2.9199981689453125,-0.160003662109375,2.1599998474121094,-6.119998931884766,3.9300003051757812,-10.45999908447265,2.569999694824226,-3.829999923706053,5.0,7.0,02-26,-1.1191662152608217
01-13,8.680000305175774,-9.700000762939446,9.870002746582031,-7.150001525878899,-3.5699996948242116,-0.5,1.0200004577636719,-5.54999923706054,1.6399993896484375,-10.119998931884773,2.7399997711181676,-4.219999313354494,5.0,7.0,02-27,-1.4049997329711903
01-14,10.280002593994134,-11.200000762939446,12.339996337890625,-8.580001831054688,-3.5999984741210938,-1.0,0.5299987792968821,-8.389999389648445,2.259998321533203,-9.509998321533217,1.9699993133544957,-3.8600006103515643,5.0,7.0,02-28,-1.5633336702982596
01-15,11.510002136230455,-10.149997711181634,11.719993591308594,-8.459999084472656,-3.5699996948242045,-0.9200057983398438,2.270000457763672,-7.560001373291016,1.4799995422363352,-9.889999389648445,1.9200000762939453,-2.910000801086426,5.0,7.0,02-29,-1.2133340040842686
01-16,8.639999389648438,-10.810001373291016,10.829994201660156,-6.930000305175781,-3.489997863769524,-0.6200027465820312,3.240001678466804,-7.279998779296868,0.8400001525878906,-10.469997406005866,1.3199996948242188,-2.6200008392333984,5.0,7.0,03-01,-1.445833683013915
01-17,10.840000152587884,-10.819999694824219,10.55999755859375,-8.15999984741211,-2.4699974060058594,1.9499969482421875,-1.94000244140625,-8.529998779296868,2.299999237060547,-11.859996795654297,1.4400005340576172,-3.039999961853029,5.0,7.0,03-02,-1.6441667079925537
01-18,5.619998931884766,-11.70999908447265,8.409996032714844,-7.770000457763672,-3.6399993896484446,9.470001220703125,-1.6400032043457102,-7.459999084472656,1.5900001525878906,-11.599998474121094,0.5199985504150426,-2.210000038146971,5.0,7.0,03-03,-1.701667070388794
