,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.07091140747070312,-0.4099740982055673,-0.36397266387939275,-0.01874542236328125,0.6862688064575195,-0.14110660552978693,-2.3385839462280273,0.11840248107910156,-1.0770301818847656,-1.1442289352416992,0.9732580184936523,1.3599998950958256,5.0,7.0,02-16,-0.19040010372797653
01-03,-0.006526470184326172,-0.467543601989747,-0.34953594207763494,0.0073947906494140625,0.7979507446289062,-0.23866081237793324,-1.8272962570190447,-0.23343372344970703,-1.0846538543701136,-0.3057432174682617,0.8052330017089862,1.4300000667572021,4.0,8.0,02-17,-0.12273460626602166
01-04,0.005353450775146484,-0.467543601989747,-0.20861053466796875,0.07907962799072266,0.6583528518676758,-0.12584686279297053,-1.7274494171142578,-0.025205612182617188,-0.964401245117184,-0.8236312866210938,0.1331348419189471,1.339999914169311,5.0,7.0,02-18,-0.17723065614700298
01-05,-0.22826766967773438,-0.6274023056030238,-0.2981719970703125,0.053478240966796875,0.06070518493652344,-0.19421100616455256,-1.7274494171142578,-0.025525093078615058,-0.9268245697021449,-0.8318519592285156,-0.9556093215942383,1.3799998760223384,3.0,9.0,02-19,-0.3600941697756446
01-06,-0.33900928497314453,-0.5450663566589347,-0.2274627685546875,0.06884193420410156,0.21491241455078125,-0.17556381225586115,-0.8644008636474609,-0.1663875579834002,-0.731414794921875,-0.6727771759033203,-0.5592641830444336,1.3799998760223384,3.0,9.0,02-20,-0.2181327144304914
01-07,-0.3198394775390625,-0.5970654487609846,-0.21332359313964844,0.2706699371337873,0.3062906265258789,-0.4907588958740199,0.0328865051269549,0.39706802368163885,0.0133056640625,-0.43525791168212713,-0.5012626647949219,1.6800000667572017,6.0,6.0,02-21,0.011892735958099773
01-08,-0.47704267501831055,-0.5047378540039062,-0.1895608901977539,0.31248855590820135,0.1065225601196289,-0.5212450027465803,0.0001363754272443174,1.0487422943115252,0.14295005798339844,-0.528569221496582,-0.6652679443359375,1.5999999046325688,6.0,6.0,02-22,0.02703468004862471
01-09,-0.2924976348876953,-0.645020961761472,-0.17993736267089844,0.22362804412841442,-0.03865623474121094,-0.6066045761108398,-0.0073680877685546875,0.8004026412963885,0.661529541015625,-0.2941131591796857,-0.4785747528076172,1.5199999809265137,4.0,8.0,02-23,0.05523228645324729
01-10,-0.5555362701416016,-0.5343112945556614,-0.29540157318115234,0.07683658599853516,-0.1559181213378924,-0.4617729187011701,0.12447547912597479,0.9655494689941424,0.20361900329589844,-0.39275836944580256,-0.49724388122558594,2.9699997901916504,5.0,7.0,02-24,0.12062815825144457
01-11,-0.7891533374786377,-0.46345710754394265,-0.5114145278930646,0.3345355987548828,-0.07424545288086115,-0.04350376129150568,0.17107105255126953,0.7860383987426776,0.1067657470703125,-0.6701469421386719,-0.6119184494018555,3.3700001239776607,5.0,7.0,02-25,0.13371427853902199
