,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-29.056606652601708,5.88235294117647,0.0,-14.88511225823023,4.285708332405022,5.263157894736842,-0.0945797203497439,1.5312492847442516,-9.501567591091078,0.0,0.0,17.142857142857142,5.0,7.0,-1.619378385529419
01-03,-24.528301886792452,3.0303030303030303,0.0,-14.427858524837617,4.285708332405022,5.263157894736842,2.1122323165116224,1.5312492847442516,-9.501567591091078,0.0,0.0,17.142857142857142,6.0,6.0,-1.257685000096936
01-04,-24.528301886792452,3.0303030303030303,0.0,-19.402982808526207,3.781511123449232,5.263157894736842,2.1122323165116224,1.5312492847442516,-9.501567591091078,0.0,0.0,17.142857142857142,6.0,6.0,-1.7142951244839677
01-05,-24.528301886792452,5.88235294117647,0.0,-19.402982808526207,3.3755321462274965,5.263157894736842,2.1122323165116224,1.5312492847442516,-9.501567591091078,0.0,0.0,17.142857142857142,6.0,6.0,-1.5104558800129928
01-06,-24.528301886792452,10.294117647058822,0.0,-24.3781070922148,3.5383326060930695,5.263157894736842,-0.0945797203497439,1.5312492847442516,-9.501567591091078,6.382978723404255,0.0,17.142857142857142,6.0,6.0,-1.1958219159628067
01-07,-11.320754716981133,10.294117647058822,0.0,-22.428990727688994,1.7167366164289182,5.263157894736842,-0.0945797203497439,1.5312492847442516,-9.501567591091078,6.382978723404255,0.0,17.142857142857142,6.0,6.0,-0.08456628724005959
01-08,-11.320754716981133,5.88235294117647,-3.8461538461538463,-22.428990727688994,0.4347842672596962,0.0,-0.0945797203497439,1.5312492847442516,-9.501567591091078,6.382978723404255,0.0,17.142857142857142,5.0,7.0,-1.3181520202352486
01-09,-11.320754716981133,4.477611940298507,-3.8461538461538463,-22.428990727688994,10.869565217391305,0.0,-0.0945797203497439,1.5312492847442516,-9.501567591091078,6.382978723404255,0.0,17.142857142857142,5.0,7.0,-0.5656486911307779
01-10,-11.320754716981133,4.477611940298507,12.903225806451612,-22.428990727688994,4.3478260869565215,-0.5263177972090871,-1.8284991685415284,1.5312492847442516,-9.501567591091078,6.382978723404255,0.0,17.142857142857142,6.0,6.0,0.09830158193337235
01-11,-11.320754716981133,4.477611940298507,12.903225806451612,34.76983523478182,0.4347842672596962,-0.5263177972090871,-1.8284991685415284,1.5312492847442516,-9.501567591091078,6.382978723404255,0.0,0.7142857142857143,7.0,5.0,3.1697359747835865
01-12,-11.320754716981133,0.0,12.903225806451612,34.76983523478182,0.4347842672596962,2.0512800950270433,-1.8284991685415284,-8.59375,-9.501567591091078,6.382978723404255,0.0,0.7142857142857143,6.0,6.0,2.167651530383034
01-13,-15.09433962264151,-1.4705882352941175,12.903225806451612,34.76983523478182,4.5833349227905416,2.0512800950270433,-1.8284991685415284,-8.59375,-9.501567591091078,6.382978723404255,0.0,0.7142857142857143,6.0,6.0,2.07634965659773
01-14,-7.547169811320755,-7.058828017290901,-4.2307706979605,34.76983523478182,4.5833349227905416,2.0512800950270433,-0.0945797203497439,-8.59375,-9.501567591091078,6.382978723404255,0.0,0.0,4.0,8.0,0.8967302614992237
01-15,-7.547169811320755,-7.058828017290901,12.580643930742804,34.76983523478182,11.923078390268191,0.0,-0.12610629379966604,-8.59375,-9.501567591091078,6.382978723404255,0.0,0.0,4.0,8.0,2.7357595471412224
01-16,-7.547169811320755,-7.058828017290901,12.580643930742804,39.5095394281523,-3.8461538461538463,-2.564102564102564,-0.12610629379966604,1.40625238418578,-9.501567591091078,6.382978723404255,0.0,8.571428571428571,5.0,7.0,3.1505762428462414
01-17,-7.547169811320755,-7.058828017290901,8.135591927221254,39.5095394281523,-3.8461538461538463,-2.564102564102564,-2.580642700195324,1.40625238418578,-9.501567591091078,6.382978723404255,0.0,8.571428571428571,5.0,7.0,2.575610542019808
