,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.39999961853027,-3.0,0.2899971008300781,-1.6100006103515625,7.85999679565429,-1.279998779296882,4.6299972534179545,-4.0,2.4200057983398438,0.6500015258789062,9.19000244140625,2.099998474121108,7.0,5.0,02-16,1.1541666984558097
01-03,-4.94999885559082,-3.0,0.2899971008300781,-1.6100006103515625,7.85999679565429,-1.4099998474121094,5.540000915527344,-4.25,4.670005798339844,-0.1199951171875,9.19000244140625,3.3000030517578125,6.0,6.0,02-17,1.292500972747802
01-04,-4.649999618530277,-3.0,0.4099998474121094,-0.8400001525878835,6.819999694824219,-0.7900009155273438,5.480003356933594,-2.7600021362304688,4.0,-1.55999755859375,8.139999389648438,0.31999969482421875,6.0,6.0,02-18,0.9641668001810713
01-05,-6.69999885559082,-3.0999984741210938,0.4099998474121094,-0.8400001525878835,6.270000457763679,-1.0600013732910227,4.8000030517578125,-1.5,3.600006103515625,-1.8499984741210938,10.700004577636719,0.5200042724609233,6.0,6.0,02-19,0.9375017484029128
01-06,-5.75,-2.3499984741210938,1.6599998474121094,-0.8400001525878835,5.510002136230469,1.6199989318847727,6.100002288818345,-1.2900009155273438,3.600006103515625,-2.150001525878892,11.900001525878906,0.02000427246092329,7.0,5.0,02-20,1.5025011698404949
01-07,-5.75,-2.3499984741210938,1.6599998474121094,1.1100006103515625,6.25,2.5,5.200000762939439,-0.5,4.160003662109375,1.1199951171875142,11.650001525878906,1.9100036621093608,9.0,3.0,02-21,2.2466672261555978
01-08,-6.70000076293945,-2.200000762939453,2.299999237060547,1.4199981689453125,5.83000183105468,2.920001983642571,3.8400001525878693,0.529998779296875,5.44000244140625,-0.8000030517577983,13.050003051757812,2.3000030517577983,9.0,3.0,02-22,2.3275003433227512
01-09,-5.64999961853027,-2.75,2.8999977111816406,2.9000015258789062,6.380001068115227,2.75,3.8400001525878693,0.1399993896484375,5.94000244140625,-1.8100051879882812,12.080001831054688,1.2000045776367045,9.0,3.0,02-23,2.326666990915931
01-10,-4.949998855590824,-2.75,2.1999969482421875,2.4099998474121094,6.380001068115227,2.7400016784667898,5.000000000000014,0.1399993896484375,5.6999969482421875,0.23999786376953125,11.400001525878906,1.8899993896484233,10.0,2.0,02-24,2.533332983652749
01-11,-5.149999618530273,-2.3499984741210938,1.9599990844726562,3.8000030517578125,5.819999694824219,2.870002746582017,6.5600051879882955,0.8000030517578125,6.75,-0.8800048828125,11.16000366210939,2.5500030517577983,9.0,3.0,02-25,2.824168046315511
