,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.0799999237060653,1.8000030517578125,5.8500022888183665,3.629997253417976,-0.3600006103515696,-4.740001678466804,5.709999084472663,-7.840000152587891,4.5900039672851705,3.089996337890625,3.4899978637695312,19.949996948242188,8.0,4.0,02-16,2.7574995358785004
01-03,-2.1299991607666016,2.200000762939453,5.61000061035157,2.629997253417976,-0.5300025939941406,-5.680000305175781,6.5,-8.009998321533203,5.4599990844726705,2.8000030517577983,10.6199951171875,21.05999755859375,8.0,4.0,02-17,3.3774994214375824
01-04,-0.8299999237060547,2.6599998474121023,7.270000457763679,3.3999977111816406,-0.5700035095214844,-4.959999084472656,6.3100013732910085,-7.129997253417962,4.349998474121108,2.190002441406236,7.470001220703111,24.360000610351562,8.0,4.0,02-18,3.710000197092691
01-05,-3.0599994659423864,3.2099990844726634,7.509998321533203,2.5099983215332102,-0.4200019836425781,-4.599998474121094,5.74000167846679,-6.520000457763672,4.419998168945327,1.470001220703125,4.859992980957031,25.449996948242188,8.0,4.0,02-19,3.3808321952819838
01-06,-3.9499988555908168,3.029998779296882,7.649997711181641,2.279998779296882,-0.5200004577636719,-4.5,6.299999237060547,-5.819999694824219,5.059997558593764,1.4100036621093892,6.75,19.270004272460938,8.0,4.0,02-20,3.0800000826517775
01-07,-0.8099994659423793,3.3600006103515767,7.379997253417969,2.6800003051757884,-0.40000152587890625,-3.5199966430664062,5.849998474121094,-6.450000762939453,5.950000762939453,1.1500015258789062,6.899993896484389,17.849990844726562,8.0,4.0,02-21,3.328332106272383
01-08,-0.889999389648434,3.3100013732910085,8.709999084472656,1.7199974060058736,-1.25,-3.6899986267089844,5.439998626708984,-3.8799972534179688,5.700000762939453,3.7300033569335938,13.209999084472656,15.569992065429688,8.0,4.0,02-22,3.973333040873211
01-09,-0.4599990844726598,4.799999237060554,8.920001983642585,1.069999694824233,-1.0,-3.319999694824226,5.479999542236328,-3.4099998474121094,6.479999542236342,2.409996032714858,11.599998474121094,12.699996948242188,8.0,4.0,02-23,3.7724994023640988
01-10,-0.17000007629394176,4.729999542236335,7.569999694824226,0.8199996948242259,-1.0400009155273438,-3.079998016357429,6.310001373291016,-3.8800010681152415,6.210002899169915,3.6100006103515767,10.479995727539077,14.080001831054688,8.0,4.0,02-24,3.803333441416425
01-11,-1.0599994659423828,4.090000152587898,6.680000305175781,0.7899971008300852,-1.4800033569336009,-3.5,6.170001983642571,-3.9199981689453125,5.770000457763665,2.6699981689453125,9.010002136230469,7.410003662109375,8.0,4.0,02-25,2.7191669146219883
01-12,-0.6700000762939418,4.820001602172852,6.009998321533203,0.34000015258790484,-0.6800003051757812,-3.240001678466804,6.3300018310546875,-2.8199996948242188,5.909999847412095,3.1399993896484233,11.330001831054688,0.4900054931640625,8.0,4.0,02-26,2.580000559488931
01-13,-1.1999988555908203,4.190002441406243,4.8899993896484375,1.950000762939446,-1.6000022888183594,-2.959999084472649,6.509998321533203,-1.3400001525878906,5.180000305175781,4.790000915527344,16.400001525878892,-7.3499908447265625,7.0,5.0,02-27,2.4550010363260886
01-14,-0.6299991607666016,3.5500030517578196,3.3899993896484304,1.4600028991699148,-1.4300003051757812,-3.75,6.54999923706054,-3.0,6.039997100830078,7.0200042724609375,18.07000732421875,-6.7400054931640625,7.0,5.0,02-28,2.544167359670002
01-15,-0.9599990844726527,3.1799964904785085,4.1999969482421875,1.6700019836425781,-1.5400009155273509,-4.430000305175781,6.739997863769531,-2.079998016357429,6.630001068115234,5.290000915527344,19.319999694824247,-5.649993896484375,7.0,5.0,02-29,2.6975002288818373
01-16,-2.119998931884762,1.6200027465820312,3.9199981689453125,2.0900001525878906,-1.1300010681152415,-3.9300003051757812,5.959999084472656,-2.3600006103515696,5.810001373291001,4.010002136230469,20.969993591308608,-8.580001831054688,7.0,5.0,03-01,2.1883328755696603
01-17,-0.870000839233402,2.4099998474121023,3.279998779296875,0.8300018310546875,-1.7900009155273509,-3.0900001525878906,5.39000320434571,-1.8199996948242259,7.500003814697266,1.5600051879882812,19.02999877929689,-16.020004272460966,7.0,5.0,03-02,1.3675004641214983
01-18,-2.1300010681152344,2.440002441406257,3.3499984741210938,0.2700004577636719,-1.8800010681152415,-2.75,5.720001220703125,-1.1899986267089915,7.000003814697266,1.9199981689453125,15.80999755859375,-16.740005493164062,7.0,5.0,03-03,0.9849996566772455
01-19,-2.4400005340576136,2.240001678466797,3.9000015258789062,0.18999862670897727,-2.5400009155273438,-3.4399986267089844,5.150001525878906,-0.8899993896484446,7.460002899169922,-1.6699981689452983,18.79000091552733,-10.669998168945312,6.0,6.0,03-04,1.3400009473164867
01-20,-1.6500015258789062,2.8300018310546875,3.6300010681152273,1.7399978637695312,-2.729999542236328,-2.0399971008300852,4.090000152587891,-0.75,6.949996948242173,0.94000244140625,17.809997558593736,-17.620010375976562,7.0,5.0,03-05,1.0999991099039679
01-21,-2.7100009918212926,2.8699989318847656,6.819999694824219,-14.759998321533203,-0.9799995422363281,-2.2299995422363352,4.399997711181641,-0.31999969482421875,6.31999588012696,1.5500030517578125,17.56999969482419,-8.240005493164062,6.0,6.0,03-06,0.8574992815653456
01-22,-1.9099998474121094,3.250000000000007,5.569999694824219,-15.750000000000007,-0.6800003051757812,-2.590000152587905,4.0,-0.279998779296875,5.70000076293946,4.8300018310546875,15.21999359130858,-9.94000244140625,6.0,6.0,03-07,0.6183328628540021
01-23,-3.529998779296875,3.2399978637695312,4.009998321533203,-16.029998779296868,-0.6499977111816406,1.6899986267089773,3.9099998474121094,-0.6800003051757741,5.810001373291023,6.989997863769531,15.70999908447267,-11.470001220703125,7.0,5.0,03-08,0.7499996821085636
01-24,-3.950000762939453,2.5900001525878906,4.879997253417969,-15.40999984741211,-1.5099983215332102,3.979999542236328,3.3199996948242045,0.09000015258790484,4.070007324218778,8.180000305175781,12.42999267578125,-15.759994506835938,8.0,4.0,03-09,0.24250030517578303
01-25,-2.25,2.9699974060058594,3.8800010681152344,-15.430000305175781,-1.3800010681152273,4.130001068115227,4.189998626708977,-1.0900001525878835,3.2700042724609517,7.2299957275390625,10.400001525878892,-12.440002441406278,7.0,5.0,03-10,0.2899996439615862
01-26,-1.25,4.389999389648445,2.8199996948242188,-15.380001068115227,-1.4300003051757812,4.200000762939446,2.6299972534179545,-1.470001220703118,1.0100021362304972,8.65999603271483,9.909996032714844,-34.06999969482422,7.0,5.0,03-11,-1.6650009155273426
01-27,-1.7999992370605469,4.159999847412109,2.7000007629394602,-14.510002136230462,-1.8300018310546875,3.8000030517578054,4.270000457763672,-0.950000762939446,1.0499954223632812,12.680000305175781,11.639999389648452,-29.360000610351562,7.0,5.0,03-12,-0.6791671117146786
