,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.003000000026077032,-0.0010000001639127731,-0.0030000004917383194,0.0037999995984137067,0.027999999118037525,-0.0004000000189989814,-0.0017999999690800899,-0.00010000006295740604,0.0,0.0004099999787285924,0.00020000000949949026,0.0,4.0,8.0,02-16,0.001925833164326226
01-03,-0.003999999957159162,-0.003999999724328518,-0.008000001311302185,0.0037999995984137067,0.027999999118037525,-0.0004000000189989814,-0.0017999999690800899,-0.00010000006295740604,0.0,0.00020999996922910213,0.00020000000949949026,0.0,4.0,8.0,02-17,0.0011591664709461236
01-04,-0.002499999944120645,-0.003999999724328518,-0.008000001311302185,0.0037999995984137067,0.027999999118037525,-0.0004000000189989814,-0.0017999999690800899,-0.00010000006295740604,0.0,0.0002799999783746898,0.00020000000949949026,0.0,4.0,8.0,02-18,0.0012899998061281321
01-05,-0.002499999944120645,-0.007500000298023224,-0.008000001311302185,0.0,0.01399999961722642,-0.0004000000189989814,-0.0017999999690800899,-0.00010000006295740604,0.0,0.0004099999787285924,0.00020000000949949026,0.0,3.0,9.0,02-19,-0.0004741668332523359
01-06,0.0020000003278255445,-0.007500000298023224,-0.008000001311302185,0.0,0.01399999961722642,-0.0004000000189989814,-0.0017999999690800899,-0.00010000006295740604,0.0,0.00020000000949949026,0.00020000000949949026,0.0,4.0,8.0,02-20,-0.00011666680802591188
01-07,0.0020000003278255445,-0.006900000385940077,-0.008000001311302185,0.0005000000819563866,0.027999999118037525,-0.0004000000189989814,-0.0017999999690800899,-0.00010000006295740604,-0.00011000002268701792,0.00020000000949949026,0.00020000000949949026,0.0,5.0,7.0,02-21,0.00113249981465439
01-08,0.004000000189989804,-0.0029000006616115587,0.003699999302625656,0.007999999448657036,0.027999999118037525,-0.0004000000189989814,-0.0017999999690800899,-0.00010000006295740604,-0.00011000002268701792,0.00020000000949949026,0.0007999999215826394,-0.00020000000949949048,6.0,6.0,02-22,0.003265833103796467
01-09,0.0030000004917383177,0.0029999995604157456,0.0016999989748001099,0.0005000000819563866,0.027999999118037525,-0.0010999997612088923,-0.0016000000759959223,0.0,-0.00011000002268701792,-0.00010000006295740583,0.0007999999215826394,-0.00020000000949949048,6.0,6.0,02-23,0.0028241665180151663
01-10,0.005000000353902577,-0.0010000001639127723,0.0015999991446733475,0.0015000002458691597,0.027999999118037525,-0.0010999997612088923,-0.0016000000759959223,0.0,0.00014000001829117515,-0.00010000006295740583,0.0007999999215826394,-0.00020000000949949048,6.0,6.0,02-24,0.0027533332273984947
01-11,0.0064999996684491634,-0.0010000001639127723,-0.008000001311302185,0.0015000002458691597,0.027999999118037525,-0.0010999997612088923,-0.0016000000759959223,0.0,0.00025000004097819307,0.00020000000949949026,0.0007999999215826394,-0.00020000000949949048,6.0,6.0,02-25,0.0021124998068747423
01-12,0.001999999862164259,-0.0010000001639127723,-0.008000001311302185,0.0015000002458691597,0.01399999961722642,-0.0010999997612088923,-0.0016000000759959223,0.0,0.00025000004097819307,0.00020000000949949026,0.0005999999120831492,-0.00020000000949949048,6.0,6.0,02-26,0.0005541665304917841
01-13,0.001999999862164259,-0.0010000001639127723,-0.008000001311302185,0.006200000643730164,0.01399999961722642,-0.0010999997612088923,-0.0016000000759959223,0.0,0.00014000001829117515,0.00010000000474974513,9.999994654208443e-05,-0.00020000000949949048,6.0,6.0,02-27,0.0008866665642320489
01-14,0.003499999875202775,-0.0010000001639127723,-0.0010000001639127731,0.00020000059157610113,0.027999999118037525,-0.0010999997612088923,-0.0016000000759959223,0.0,-1.0000076144933484e-05,0.00010000000474974513,-0.00020000000949949026,-0.00020000000949949048,4.0,8.0,02-28,0.0022241666107826563
01-15,0.00439999985974282,-0.0010000001639127723,-0.0010000001639127731,0.00020000059157610113,0.018999999505467713,-0.0004000000189989814,-0.0016000000759959223,0.0,-1.0000076144933484e-05,0.00010000000474974513,-0.00020000000949949026,-0.00020000000949949048,4.0,8.0,02-29,0.0016074999536310015
