,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-83.33333002196431,-10.41666625274554,-14.070357779313222,16.666667818447237,1.5624984866008664,-8.000001907348633,-50.00000372529024,0.0,44.44444297272478,-20.689651203495842,7.758613513709343,-13.605437046386362,4.0,8.0,-10.806935428755162
01-03,-129.99999523162842,-6.000003814697266,-15.816328169057241,13.533835826474599,-3.1249969732016494,-8.000001907348633,-24.99999813735488,-20.000004768371582,44.44444297272478,-27.586204345104488,7.758613513709343,-10.884351259004154,3.0,9.0,-15.0562493577383
01-04,-129.99999523162842,-8.16326709351701,-18.13471574278189,14.285718383133428,-1.5624984866008247,-16.666660043928598,-24.99999813735488,0.0,44.44444297272478,-28.27585883713233,9.48276012675238,-3.205132907664455,3.0,9.0,-13.566267083166485
01-05,-91.66665507687509,-14.583328780200928,-11.398968134231493,16.54135171214296,-13.63636527836491,-11.999998092651367,-24.99999813735488,0.0,33.333328918174345,-26.206895361048737,2.586204504569794,-6.622518177048375,3.0,9.0,-12.387820158574057
01-06,-136.3636225708263,-24.999995032946465,-0.5181367120352123,19.548874768294798,-15.384615384615385,-7.692309808449005,-50.00000372529024,-16.666660043928623,33.333328918174345,-15.68627542644592,13.740454611470518,-10.273970701296784,3.0,9.0,-17.58024425899119
01-07,-118.1818221226211,-22.91666376921879,2.072536965505055,21.05263271112898,-17.187498253770183,-11.538469297646367,-24.99999813735488,-16.666660043928623,33.333328918174345,-15.68627542644592,9.600000381469727,-10.958901537048597,4.0,8.0,-14.339815800979698
01-08,-100.0,-13.999996185302752,-7.614212903087135,21.641788814083178,-19.354843919656933,-3.8461594891973454,-50.00000372529024,0.0,39.99999761581421,-10.624997159466174,6.557380413054316,-12.328763208552221,3.0,9.0,-12.464150812300092
01-09,-109.09090022410261,-29.787237280469725,-11.578951383891859,23.913044529886605,-19.354843919656933,-3.8461594891973454,-24.99999813735488,-16.666660043928623,33.333328918174345,-8.749998975545168,0.0,-12.328763208552221,2.0,10.0,-14.929761601219871
01-10,-81.81817787737894,-35.555553436279276,-17.777782016330296,19.259262084960938,-16.12903275425304,-16.000003814697283,-24.99999813735488,-39.99999761581421,33.333328918174345,-10.624997159466174,1.6393426604503258,-10.884351259004154,3.0,9.0,-16.629830033916054
01-11,-81.81817787737894,-29.787237280469725,-6.951867294235339,20.74074215359158,-18.644065878850856,-3.8461594891973454,0.0,-16.666660043928623,33.333328918174345,-9.374998370185503,1.666674945089223,-13.793098061887196,3.0,9.0,-10.428459856606532
01-12,-100.0,-23.913041900822243,-11.229937906114797,18.51851851851852,-15.00000158945721,6.896553141608643,0.0,-39.99999761581421,33.333328918174345,-9.937886037252976,4.065046402457533,-17.857143161248175,4.0,8.0,-12.927046769162544
01-13,-109.09090022410261,-23.913041900822243,-10.160425353007378,17.82945197732177,-15.00000158945721,0.0,0.0,-39.99999761581421,33.333328918174345,-12.025312205725653,5.600004196166992,-24.999993226745165,3.0,9.0,-14.868907252000946
01-14,-118.1818221226211,-32.608696328219025,-8.196721653202314,21.897810523844946,-15.00000158945721,-3.571433741219294,0.0,-39.99999761581421,33.333328918174345,-4.733723135940626,7.086616907894959,-32.53968013687497,3.0,9.0,-16.042859997786213
01-15,-109.09090022410261,-36.363633408034204,1.0309219563065746,18.320614521503753,-3.0769201425405788,-7.142858967489158,0.0,-39.99999761581421,24.99999813735489,-7.272727666807589,6.201544656725256,-33.3333301796484,4.0,8.0,-15.47727407771219
01-16,-100.0,-31.818183295982877,3.0302954406081475,17.692309159498947,-6.153847621037423,0.0,0.0,-20.000004768371582,24.99999813735489,-5.357145011222348,9.302326226118389,-30.158730008554684,4.0,8.0,-11.538581811799043
01-17,-81.81817787737894,-26.086963282190457,8.133965964686306,17.692309159498947,-6.153847621037423,-7.407409042651422,19.999998807907104,-20.000004768371582,33.333328918174345,-1.7857197342683069,6.201544656725256,-28.78787728271105,5.0,7.0,-7.223237675134771
01-18,-100.0,-28.888893127441385,15.789467520110412,12.30769524207482,-6.3492001019069395,-3.7037001061669086,19.999998807907104,-20.000004768371582,33.333328918174345,1.1904750923180052,2.5210158955061317,-35.53718462740101,6.0,6.0,-9.111416771266418
