,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,17.1428581159942,7.857144012743149,0.2976187730795046,3.433473232857824,3.703700199609334,3.4567925508855755,-10.526314374246708,-19.230774521122537,20.253167326605755,-18.380059413017907,12.093027820452871,5.000001192092906,9.0,3.0,2.0917195763278307
01-03,11.428569239013012,10.4166728754836,0.887580141792744,5.063286555002263,2.6455001425781077,4.938278436624106,-11.111109148818315,-15.88784567767746,21.250001769512878,-22.429907166788116,10.232564560976057,2.9999971389770397,9.0,3.0,1.7027990722229929
01-04,11.428569239013012,11.643840537820074,-1.4925430495003955,5.485227101252453,-1.0582000570312502,5.486290635204157,-3.448272460139308,-10.714286094417377,18.750004190951536,-27.725852209003815,9.302327386619782,0.9999990463256836,7.0,5.0,1.5547586889245455
01-05,0.0,11.111116630059483,-10.74627294814474,5.063286555002263,-0.5347588469389063,7.107842335193175,1.31578823536055,-4.958672800657622,18.750004190951536,-22.11838098783425,2.3809502184254883,0.0,6.0,6.0,0.614241881784748
01-06,-19.35483932991305,11.111116630059483,-11.044780134650276,5.485227101252453,1.5706791578032175,13.470322766491543,-1.9999980926513672,-5.785118267433895,20.000002980232207,-20.56074266569497,5.529959435881885,-1.0204071702683166,6.0,6.0,-0.21654813240759072
01-07,-3.225803350434739,13.194447893787176,-7.761193966116663,7.438019052993535,1.0526305882884284,8.8729044894046,-1.9999980926513672,-2.4793364003288016,20.77921695905455,-22.468347482394186,5.963307819265142,-4.301077543014537,6.0,6.0,1.255397497321095
01-08,-16.129035979478314,8.51063883752512,-6.606607617137243,7.438019052993535,-5.056181731752038,9.832136170967939,0.6666660308837891,-4.273510543552606,21.794867092335547,-21.31660865646275,6.363640994079741,-7.526880893449264,6.0,6.0,-0.5252381035872122
01-09,-16.129035979478314,2.8776951269557505,-3.8011658807684054,5.882357066065183,-7.303370636019086,8.8729044894046,6.289309543558123,-13.084110171214611,21.794867092335547,-22.539675499456617,2.272725056025635,-15.053768196000068,6.0,6.0,-2.493438999049355
01-10,-17.241383917124857,6.25000206960564,-5.341248453109064,3.813555854656372,-5.617978957818797,14.691941146540296,8.441558341027724,-12.03703611721233,22.077917051387548,-18.09523542812178,-0.909090022410242,-4.040400148253006,5.0,7.0,-0.6672832150693746
01-11,-17.241383917124857,4.255315191482689,-8.282208028109403,3.389827426361236,-4.444446946367859,18.446602222663053,6.000002225240056,-4.310351117612813,18.18181677438852,-19.682535453598508,-1.3333320617675781,-4.0816286810733,5.0,7.0,-0.7585268637932302
01-12,-17.241383917124857,6.474822611858408,-9.202452551960075,-1.6949238156632322,-5.524863370343111,17.848416387714998,6.000002225240056,-2.5862147812329437,22.077917051387548,-18.2965271213537,-2.7027000903735483,-3.0303001111897543,4.0,8.0,-0.6565172902533511
01-13,-6.451616314521787,7.913670175336283,-9.202452551960075,2.4896339859439887,-7.303370636019086,16.83168497965298,6.711410953141468,1.7241363363798687,14.285708756526322,-12.903229279771292,-3.636360089641049,-9.677416460405757,6.0,6.0,0.06514998788848898
01-14,-12.903223015391266,6.474822611858408,-9.259257760285571,0.4166662527455388,-5.524863370343111,14.496317633988015,6.711410953141468,1.7241363363798687,18.66666475931803,-11.46496442893627,-3.1674177391187275,-6.250000388051069,6.0,6.0,-0.0066423462245571345
01-15,9.677419664956526,-3.521131903991538,-9.036143323751812,0.4166662527455388,-2.747250048093087,13.022117627872316,6.711410953141468,3.4188002837792526,16.438356388082727,-11.111107747180627,-3.5874404942513323,-6.250000388051069,6.0,6.0,1.1193081054381973
01-16,6.896545345519418,-2.158271345216797,-10.70336106036919,0.0,-3.846150067330322,13.2678176288916,10.067112429400513,0.8771921569070334,14.084502430904152,-8.024691040060576,-2.242150308907083,-7.291666084590032,5.0,7.0,0.9105733404290596
01-17,10.0,0.6993000580457718,-8.708707762679987,-4.366818546591988,-5.494500096186162,16.256154106255057,9.090909090909092,-0.8928562875609045,12.857139329520963,-9.259257760285585,-0.44843006178141653,-21.87499825377012,5.0,7.0,-0.17850551534377335
01-18,6.896545345519418,3.4013653437030964,-9.036143323751812,-3.930137733061973,-4.395600076948927,18.40194207802626,9.722229120907686,5.042021773425426,14.2857094200289,-9.259257760285585,-0.4504500150622748,-20.21276575507703,6.0,6.0,0.8721215347852654
01-19,0.0,2.7397315080268974,-8.4337342475872,-3.056765694710106,-6.111112067728891,24.776788589031405,11.564630815325026,7.3770517432794795,14.2857094200289,-10.410091979930119,0.9009000301244895,-14.141412560227785,6.0,6.0,1.6243079629693415
01-20,-3.846161781683789,6.849316522537754,11.144575090327967,-7.017547712211622,-4.371580427867535,25.77092700715361,13.33333651224772,15.57377481678412,8.823529669570245,-5.105107513178176,2.222220102945964,-18.947369411711573,7.0,5.0,3.7024927395762233
01-21,-11.53846242018713,10.958909702068246,7.012195764624758,-5.7522174774111585,-3.8043441289652966,26.579525631191075,16.000000635782875,15.57377481678412,11.428569239013012,-6.707318003939286,-1.851850012202395,-17.708335467614265,6.0,6.0,3.3492040232620455
01-22,-7.692312100935449,6.122451131085289,5.4054003742527525,-2.136760366190573,-4.371580427867535,24.18300864082921,16.666666666666664,8.620691958562475,10.144926534683554,-6.382979956896224,-3.773592756753228,-14.583338377997379,6.0,6.0,2.68354844328663
