,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-100.0,50.0,50.0,50.0,0.0,0.0,-4.5454570084564345,0.0,18.1818144873154,-28.57143313300849,0.0,-5.555550036607201,4.0,8.0,2.4591145257702727
01-03,-100.0,50.0,66.66666666666666,50.0,0.0,0.0,-13.636364252114102,0.0,14.2857082036075,-7.1428609441737585,0.0,-11.111108351636943,4.0,8.0,4.088503443529112
01-04,-100.0,50.0,66.66666666666666,50.0,0.0,0.0,-13.636364252114102,5.555558315029726,14.2857082036075,-7.1428609441737585,5.882356034843122,0.0,6.0,6.0,5.967588668654929
01-05,-100.0,50.0,66.66666666666666,50.0,0.0,33.33333333333333,-19.04762276446209,0.0,14.2857082036075,-14.285711244660995,5.882356034843122,0.0,6.0,6.0,7.236227519110628
01-06,-100.0,0.0,66.66666666666666,50.0,0.0,0.0,-13.636364252114102,0.0,14.2857082036075,-6.666660043928621,5.882356034843122,0.0,4.0,8.0,1.3776422174228797
01-07,-100.0,0.0,66.66666666666666,50.0,0.0,33.33333333333333,-13.636364252114102,-5.882356034843106,14.2857082036075,-14.285711244660995,5.882356034843122,5.263152941442215,6.0,6.0,3.468898804022885
01-08,-100.0,0.0,0.0,50.0,50.0,33.33333333333333,-4.5454570084564345,-11.764703304297399,18.1818144873154,5.882356034843122,11.764703304297399,-5.263160784158717,6.0,6.0,3.9657405052397245
01-09,-100.0,0.0,0.0,50.0,50.0,33.33333333333333,-9.523814930126706,-5.882356034843106,9.999997764825869,31.818178739429488,17.64705933914052,0.0,6.0,6.0,6.449366517646617
01-10,0.0,0.0,33.33333333333333,50.0,50.0,33.33333333333333,-4.999995157122685,0.0,5.263152941442215,27.272728504228205,17.64705933914052,-11.111108351636943,7.0,5.0,16.728208661893166
01-11,-49.999999999999986,0.0,-49.999999999999986,50.0,50.0,33.33333333333333,-4.999995157122685,5.263152941442215,5.263152941442215,31.818178739429488,12.49999767169351,-5.263160784158717,7.0,5.0,6.492888307171615
01-12,-49.999999999999986,0.0,-49.999999999999986,50.0,50.0,33.33333333333333,4.545457008456409,-5.882356034843106,10.526313725600916,24.99999813735488,12.49999767169351,-5.263160784158717,7.0,5.0,6.229965254786436
01-13,0.0,0.0,-49.999999999999986,50.0,50.0,33.33333333333333,4.545457008456409,0.0,10.526313725600916,24.99999813735488,12.49999767169351,-5.263160784158717,7.0,5.0,10.886828257690029
01-14,0.0,0.0,0.0,50.0,50.0,50.0,4.545457008456409,-5.882356034843106,5.263152941442215,21.052627451201833,12.49999767169351,-5.263160784158717,7.0,5.0,15.18464318781601
01-15,0.0,0.0,0.0,50.0,50.0,75.0,4.545457008456409,20.000002980232196,5.263152941442215,21.052627451201833,0.0,-5.263160784158717,7.0,5.0,18.383173299764497
01-16,0.0,0.0,0.0,50.0,50.0,75.0,-4.999995157122685,10.526313725600916,0.0,24.99999813735488,0.0,-5.263160784158717,5.0,7.0,16.688596326806202
01-17,0.0,0.0,0.0,50.0,50.0,66.66666666666666,-4.999995157122685,15.000000372529025,9.999997764825869,20.000002980232196,0.0,-5.263160784158717,6.0,6.0,16.783625986914362
01-18,0.0,0.0,0.0,50.0,0.0,0.0,-4.999995157122685,5.555558315029726,9.999997764825869,20.000002980232196,0.0,0.0,4.0,8.0,6.712963658580425
01-19,-100.0,0.0,0.0,50.0,0.0,0.0,-10.526313725600916,15.000000372529025,9.999997764825869,20.000002980232196,-6.250003492459733,0.0,4.0,8.0,-1.8146930083727966
01-20,-100.0,0.0,0.0,50.0,0.0,0.0,-4.999995157122685,15.000000372529025,9.999997764825869,20.000002980232196,-6.250003492459733,0.0,4.0,8.0,-1.3541664609996105
01-21,-100.0,0.0,0.0,50.0,0.0,0.0,-9.999997764825855,15.000000372529025,9.999997764825869,20.000002980232196,-6.250003492459733,-11.764703304297399,4.0,8.0,-2.751225286999658
01-22,-100.0,0.0,-49.999999999999986,50.0,0.0,0.0,-9.999997764825855,20.000002980232196,9.999997764825869,20.000002980232196,-6.250003492459733,-11.764703304297399,4.0,8.0,-6.50122506969106
01-23,-100.0,0.0,-49.999999999999986,50.0,0.0,33.33333333333333,-9.999997764825855,20.000002980232196,9.999997764825869,15.789474509759632,-6.250003492459733,-11.764703304297399,5.0,7.0,-4.074324664452662
