,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.80340576171875,21.689651489257812,2.950836181640625,7.1637115478515625,6.7344818115234375,-2.3140716552734375,1.6644287109375284,-26.941741943359347,-6.88128662109375,31.626678466796875,54.56414794921875,-17.431121826171875,7.0,5.0,02-16,5.835192362467453
01-03,0.9344635009765625,14.145431518554688,2.950836181640625,7.1637115478515625,6.7344818115234375,-2.3140716552734375,3.893524169921875,-23.46385192871091,-6.88128662109375,21.763092041015625,49.603790283203125,-17.431121826171875,8.0,4.0,02-17,4.758249918619794
01-04,0.9344635009765625,14.145431518554688,1.7173614501953125,-0.907379150390625,4.3292999267578125,-5.664215087890625,6.8136749267578125,-23.46385192871091,-22.6324462890625,19.7667236328125,49.603790283203125,-17.431121826171875,7.0,5.0,02-18,2.267644246419273
01-05,-24.296295166015625,7.0726776123046875,6.2241973876953125,1.910308837890625,2.7514801025390625,-1.96551513671875,6.8136749267578125,-19.662551879882812,-11.80352783203125,4.94171142578125,49.603790283203125,-12.9488525390625,7.0,5.0,02-19,0.7200915018717448
01-06,-24.296295166015625,-18.851104736328097,6.2241973876953125,1.910308837890625,2.7514801025390625,-5.664215087890625,6.8136749267578125,-19.662551879882812,-6.88128662109375,9.88336181640625,38.690948486328125,-12.9488525390625,6.0,6.0,02-20,-1.835861206054685
01-07,-24.296295166015625,-18.851104736328097,6.2241973876953125,7.6413116455078125,2.7514801025390625,-5.8094635009765625,6.8136749267578125,-13.813751220703097,4.9222412109375,9.88336181640625,38.690948486328125,-3.9842529296875,7.0,5.0,02-21,0.8476956685384162
01-08,-24.296295166015625,-26.15953063964841,8.121795654296903,7.6413116455078125,2.4725341796875,-3.8729553222656534,6.8136749267578125,-11.237136840820312,4.9222412109375,9.88336181640625,41.171112060546875,-7.968536376953125,7.0,5.0,02-22,0.6242980957031273
01-09,-24.296295166015625,-26.15953063964841,8.121795654296903,7.6413116455078125,5.916717529296875,-3.8729553222656534,17.520828247070312,-11.756362915039062,4.9222412109375,6.928253173828068,41.171112060546875,-8.466583251953125,7.0,5.0,02-23,1.4725443522135393
01-10,-24.296295166015625,-21.68022155761716,8.121795654296903,6.351837158203125,4.877716064453125,-3.8729553222656534,17.520828247070312,-10.453414916992188,-1.9688720703125,6.928253173828068,41.171112060546875,-0.9960632324218182,6.0,6.0,02-24,1.8086433410644556
01-11,-24.296295166015625,-21.208694458007784,8.121795654296903,6.351837158203125,4.81036376953125,-2.933746337890682,17.520828247070312,-10.453414916992188,-1.9688720703125,-4.94158935546875,44.64337158203125,-1.484130859375,5.0,7.0,02-25,1.1801211039225261
01-12,-21.02561950683595,-19.79412841796872,5.9680023193359375,6.351837158203125,4.81036376953125,-0.9972534179688068,17.520828247070312,-10.453414916992188,-1.9688720703125,-8.894927978515625,44.64337158203125,-7.968536376953125,5.0,7.0,02-26,0.6826375325520798
01-13,-23.361839294433594,-19.80352783203128,5.9680023193359375,-2.2446136474609375,4.81036376953125,-0.9972534179688068,20.44091796875,-10.453414916992188,-1.9688720703125,-6.918243408203125,44.64337158203125,-24.403594970703125,4.0,8.0,02-27,-1.190725326538093
