,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-29.778673673071044,-7.219828616087994,5.869241899064556,11.548561795757829,10.89744052159626,3.516340366088554,1.9926542571982346,2.1199295979260615,-3.452536356336014,-27.390184317075956,12.686566101944386,-1.1838445707406453,7.0,5.0,-1.6995277494779806
01-03,-34.80885497193906,-4.626704203928657,4.377357914762677,10.689046561549077,12.05128249018542,2.590987947815105,2.581311194304462,2.4154567115350694,-4.54829585224738,-25.75366764178022,12.686566101944386,-1.6016748009022312,7.0,5.0,-1.995599045725113
01-04,-32.67325853883128,-3.5379829837106267,6.796122313321831,11.572433756701852,11.730768454850796,3.9877279076946195,2.581311194304462,4.094958566389257,-6.355143341118824,-23.772612493528218,11.492537355922238,-0.9621951052453208,7.0,5.0,-1.2537777427707677
01-05,-41.94915481115078,0.41623270845002247,4.256912874410639,11.660775003622629,11.989796414865815,4.514946910770061,2.1265551494305703,-0.35650306722740976,-6.355143341118824,-24.892337887888168,8.955222712138822,0.06802876878631797,8.0,4.0,-2.463722380409192
01-06,-49.79078521210323,2.393335592645097,5.003734571433827,11.837457497464184,11.42490206474774,4.573170838080868,2.8865952420302565,-1.1883586681289295,-5.607486409100513,-24.36116410655743,8.682633811538675,-0.06811495231369871,7.0,5.0,-2.851173310855263
01-07,-47.90794688991957,2.1852242003053544,4.779688774555612,12.358573582075488,11.53846247896872,3.9609971028292223,0.9793842154312962,0.41592213393667354,-2.4798607978346556,-20.362739024942318,8.955222712138822,-1.6853916782002771,8.0,4.0,-2.2718719325546357
01-08,-46.65271801657298,5.397146124663706,5.263158266815301,12.052402946978594,9.88296779228553,5.850091694536904,1.340207391723288,2.485207608131716,-2.352947845764818,-20.860931073504133,5.168543178585691,-1.334273434771945,8.0,4.0,-1.9800954472410959
01-09,-43.86694716455868,6.733669237561793,5.122498295316018,11.199298418649885,10.59818011906543,4.509444107245763,-0.7928098199017313,1.5948048015163048,-0.6086450372020261,-19.201352483523408,5.468168352443728,0.07022632754614638,8.0,4.0,-1.5977887371533985
01-10,-42.39828665366513,5.786808390087423,3.909777821852349,9.749553871508155,9.88296779228553,4.556495067081643,-0.7869864781386731,2.287386551905055,-3.0644138719953147,-17.841965557530788,6.142326779531207,2.3224053593889655,8.0,4.0,-1.6211609106407983
01-11,-54.65115814869203,4.722793110437232,2.66159268401961,9.212886033363231,9.09091135899713,5.768056437139774,0.1559287266237024,1.768863521550546,-2.6891826849958225,-18.181812289028937,3.0588262221392606,1.7053206180225975,9.0,3.0,-3.1147478675353093
01-12,-38.54166314833709,7.361956370276464,1.14068154282607,9.302324986266393,7.632094469124405,6.449666576147129,-2.453328450520833,2.8874472065096675,-2.751723204226443,-16.52542184529995,3.9246468522983022,0.34578278425281894,8.0,4.0,-1.7689613217235893
01-13,-39.148941005501484,7.4642082021259295,0.0,7.74710526288972,5.851064605538045,6.898617956011072,-1.7609387819451638,5.067759209195467,-2.1820352502740694,-14.033614536369226,4.449653628626429,-3.0758248873804734,6.0,6.0,-1.8935787997569795
01-14,-29.57447659003388,7.259714289698375,1.2917939077892582,6.233302206579946,8.111615914194314,6.5632480098308115,-2.5613636504739636,5.362403560594043,-4.634917728484623,-10.956665598884115,3.3175361876469496,-5.620441375794257,7.0,5.0,-1.2673542389447616
01-15,-21.276596608125285,5.487804405277464,1.5765768990863893,5.982143640214081,9.369020730837919,6.503580773880523,-2.6680896803990004,7.167629050883413,-4.568523495545506,-14.999995554907915,2.052093348983528,-6.204382432873362,7.0,5.0,-0.9648949102239793
01-16,-19.9161386386549,7.584832277058176,2.960773985402796,5.305756822480626,7.966858084322926,6.264917520260173,-5.761980142209963,4.1740210597749146,-5.236268855773505,-15.195246200583293,0.7103405844194457,-6.49635296141289,7.0,5.0,-1.4698738720762912
01-17,9.883716417171149,9.126588712445095,2.237137913113099,4.87804857036721,7.648182545303937,6.542618022635844,-4.1132504594397705,2.976190611348407,-7.4315474466023215,-16.3837041504668,1.5785304503616049,-12.079510190535087,8.0,4.0,0.4052500829751969
01-18,10.231655415733435,12.14421003419203,0.15232640966755454,2.5293562844641007,8.03797748374966,6.227550107873695,-3.0126833643008655,4.678369161184898,-7.235988261475362,-15.11036270793317,2.050474941831871,-14.351849160512748,8.0,4.0,0.5284196953729251
01-19,12.098296240089404,10.531402052307055,1.1424262825375988,1.626010446826167,6.309750144008484,5.43478048040541,-3.3952221575421366,5.561998720109411,-5.280309373437224,-15.47518205032591,-2.6555990851374576,-13.216191918029194,7.0,5.0,0.22351331515096703
01-20,15.14598395651802,9.178750994447313,1.4470718385496946,0.9892055558390469,6.369426828972724,6.171364012503684,-4.336185507009608,7.415994609916821,-7.090786507651009,-15.82014639734248,-3.2554286997072106,-13.129765368461173,7.0,5.0,0.2571237763813185
01-21,8.941610333026377,10.04830843982389,1.8811136246620608,-1.7117078725554364,8.354121133278984,5.9459447075083665,-4.443254336971745,6.77867937878783,-8.736560354413037,-15.723788000587755,-1.8945596024042184,-9.77777551721645,6.0,6.0,-0.028155672255094782
01-22,13.321168184902831,12.14421003419203,0.8358636622543393,1.7406424129604092,7.663318223506047,4.624621752137462,-6.959310577207797,3.604655882163119,-9.918478340093591,-14.863750964207304,-6.546083129681573,-9.629631042480481,7.0,5.0,-0.331897825129543
01-23,-13.439639419857496,15.280293579918206,0.15301839752356966,1.1383547598285657,7.788943248590916,5.285280365936012,-5.573244312932349,3.798956766171349,-12.595688476209585,-15.036975449743245,-6.115418252735561,-10.29629883942782,6.0,6.0,-2.467701469411453
01-24,-39.175256084896674,15.585589517624673,1.4350421727178995,0.17528049392471956,7.412062182919765,4.981766626727417,-10.170425108047281,2.948113366690944,-15.629419975159939,-13.229249355662546,-8.182608019226617,-13.013698580426045,6.0,6.0,-5.571900230234474
01-25,-38.461537521031254,15.12681233753955,0.5311126470235812,-0.35056934608196266,5.90823123443462,3.905760654340025,-11.086473938471727,2.198460136130089,-15.700142949976263,-13.064914894167229,-10.440034704199704,-12.538462418776291,5.0,7.0,-6.1643132302697135
01-26,-14.406786767000481,14.764493841242077,3.2625212080375943,-1.4022773843279284,4.9654303546805325,3.6069647167782986,-9.508206289664775,0.7113268124701232,-15.275805101078333,-12.158810988221136,-12.959715694823554,-23.983049813237418,5.0,7.0,-5.198659592095416
01-27,-13.394917642622723,13.586956568686709,2.3520516876995856,-2.7482307354190176,4.4851550320206846,4.380006937525071,-8.85870164080706,1.778311378097194,-16.294154966508266,-11.388195477712742,-12.076449713359146,-21.511629242474466,5.0,7.0,-4.974149817906182
01-28,-14.318704306775645,13.224638072389219,1.7870982461654854,-0.784656935419637,3.755570662986977,3.9852828927896,-8.206523153191506,1.7190332015450296,-15.895959094538641,-10.835396603878245,-10.63464654670109,-29.10840034549021,5.0,7.0,-5.442721992509888
01-29,-14.318704306775645,13.13868225703733,1.2288847577652808,-0.9607040365411512,4.347823474221749,5.15020984928674,-7.8804390923964265,-2.151826779449156,-15.64528513246484,-10.835396603878245,-9.290535587999813,-28.67133572513303,4.0,8.0,-5.490718910527267
01-30,0.2028347341352258,11.482824679745224,0.0,1.449267939078014,4.977945605228948,2.513794364421969,-4.040405371929425,-0.29053542747887584,-12.878260889990909,-9.385383040042836,-10.219594785076945,-23.426576953475614,5.0,7.0,-3.3011740954487685
01-31,8.300396858566593,11.642599013859451,-0.8627424053117202,1.0265174496708203,4.725897954684064,2.383865090298275,-4.324620358182363,-0.7589087827452068,-12.760056469159087,-9.800667017561771,-10.557432296373621,-41.48073321501708,5.0,7.0,-4.372157014772637
02-01,5.112474577216563,12.197306755213264,-2.5744142153478027,-0.08554516031476424,4.472051242045261,5.810402084247879,-3.825723870235429,-1.2910757132296797,-10.402219085046717,-7.724255050850075,-10.632904933723243,-34.99520145477849,4.0,8.0,-3.6615920687336025
02-02,10.769230063850314,10.795976873093073,-3.378922493823765,-0.2566354809443231,4.536982529445372,5.289056569777815,-4.102293228475566,1.3801022400324305,-11.789186920561864,-8.193976079519851,-13.819748180855948,-80.28169048481519,5.0,7.0,-7.420925382733125
02-03,1.176469488264897,11.253435147007176,-5.63153493225308,-0.5067522396042251,3.27456205299896,4.820770531110509,-4.428045245086302,0.8625625290105653,-14.487640987103493,-1.972060555576017,-14.015478060201858,-71.70732013672895,5.0,7.0,-7.613419367346818
02-04,2.5490218994481313,14.089660739751084,-4.469277187158459,0.3392702458222958,3.8798492072567208,2.572144656243765,-3.795473098389935,1.0925740849771557,-15.417557545496935,-4.023466303082023,-15.807864190111873,-149.48275502031413,6.0,6.0,-14.039489375921184
02-05,5.686273868154523,13.33938480912841,-2.7624339334029733,2.7317874651510192,4.856785547379989,3.701375247460244,-5.535061583634344,2.120348556197265,-16.498558666944707,-4.4612771705864045,-16.419215246795527,-149.82757404499802,6.0,6.0,-13.589013762740876
02-06,4.365075235253858,19.86002097249078,-2.358492016014245,2.7317874651510192,4.856785547379989,2.3212038600956038,-3.0655386964441558,4.477615862395855,-17.77130819670947,-3.969596798747336,-15.982532351007158,-150.51722853702591,6.0,6.0,-12.921017304431764
02-07,-7.3434053422650525,20.555073204224204,-2.4390276843924785,2.972747042802324,4.483183918413953,1.0725556605834192,0.3108780741668098,4.312823613130456,-20.16369138956242,-1.6047261649888913,-16.419215246795527,-150.086661228354,6.0,6.0,-13.6957887952531
02-08,8.807340107745954,21.776261165054475,-2.845854713103847,2.972747042802324,3.4782633934669405,1.0578723056771555,-0.05200327155427989,3.31202629370553,-19.86607971227418,2.3648625790768367,-14.444449244514715,-124.96170150681267,7.0,5.0,-9.86672629672754
