,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.378940582275391,-2.335498809814453,7.4398155212402415,-0.6106872558593679,0.38043975830078125,-5.957000732421875,-1.181732177734375,2.260051727294922,-5.977638244628906,-6.6086578369140625,6.5452880859375,-8.103240966796868,4.0,8.0,02-16,-1.5439834594726545
01-03,-3.95098876953125,-2.6323509216308594,6.097316741943359,-1.0004081726074148,0.49604415893553977,-5.77886962890625,2.1185073852539062,3.3993568420410156,-5.697151184082031,-8.025726318359375,7.49085617065429,-7.575401306152337,5.0,7.0,02-17,-1.2549012502034504
01-04,-4.3657875061035085,-1.6338691711425781,6.354591369628906,-1.0145034790039062,0.1997985839843892,-5.628547668457031,2.8876266479492188,3.550739288330064,-4.879707336425781,-8.127555847167969,5.255062103271484,-8.394832611083977,5.0,7.0,02-18,-1.316415468851724
01-05,-6.5451507568359375,-2.1656265258789062,6.492282867431641,-0.8312721252441406,0.8349609375,-3.6250457763671875,2.641510009765625,3.6510696411132812,-3.7843551635742188,-8.068153381347656,4.945957183837891,-8.657844543457031,5.0,7.0,02-19,-1.2593056360880535
01-06,-5.239292144775391,-2.5677986145019602,6.16184997558593,-0.38023757934571023,0.7186279296875,-3.6549453735351562,1.43896484375,4.164283752441406,-3.7434844970703125,-8.613395690917955,6.232646942138672,-9.38113784790039,5.0,7.0,02-20,-1.238659858703614
01-07,-3.8963279724121094,-2.4203414916992188,5.879608154296875,0.2660064697265625,1.416717529296875,-4.791336059570298,0.744300842285142,5.14332199096679,-3.259490966796875,-8.330505371093736,6.697284698486328,-8.411933898925781,6.0,6.0,02-21,-0.9135580062866205
01-08,-4.446605682373047,-2.097759246826172,6.327781677246087,0.41483306884766336,0.7647666931152486,-4.546363830566392,-0.40836334228517046,6.717731475830078,-3.7049407958984375,-9.007713317871094,6.505805969238274,-7.4303359985351705,5.0,7.0,02-22,-0.9092636108398443
01-09,-3.3059844970703196,-2.6812782287597585,6.7568397521972585,1.0879478454589844,1.010478973388686,-3.818878173828111,-1.5166320800781108,7.547122955322266,-3.5976943969726562,-9.430969238281264,6.169990539550774,-7.9211349487304545,5.0,7.0,02-23,-0.8083492914835588
01-10,-3.243549346923828,-2.9983749389648366,7.407321929931626,1.1809158325195312,0.3168029785156392,-3.3214874267578125,0.20366668701171875,7.459484100341797,-3.48223876953125,-8.845458984375014,6.496971130371094,-7.797866821289055,6.0,6.0,02-24,-0.5519844690958658
01-11,-4.514297485351555,-3.3087005615234304,8.14980697631836,1.6319389343261719,-0.3280792236328267,-2.11334228515625,-0.49620819091799717,6.535305023193359,-4.201591491699219,-9.56674194335939,6.154186248779297,-9.094776153564439,4.0,8.0,02-25,-0.9293750127156599
