,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-16.17302703857422,-7.562385559082017,2.7329483032226562,5.046104431152344,2.790821075439439,5.2562103271484375,7.2172470092773295,-7.578788757324212,3.0382499694824148,2.0598220825195312,3.8721542358398438,-4.322013854980469,8.0,4.0,02-16,-0.30188814798991004
01-03,-11.980026245117188,-7.562385559082017,-0.074859619140625,5.958774566650391,3.318824768066392,5.387786865234375,11.472965240478516,-7.285732269287102,2.5687828063964773,0.126495361328125,4.566917419433594,-3.0321502685546875,7.0,5.0,02-17,0.2887827555338542
01-04,-14.600650787353516,-9.621456146240227,-0.11229705810546875,6.381172180175781,3.90716171264647,4.993003845214844,11.504718780517578,-6.040237426757805,2.737083435058601,-1.8791122436523438,2.0194473266601562,-3.802215576171875,6.0,6.0,02-18,-0.37611516316731713
01-05,-18.344402313232415,-8.483352661132805,1.7595748901367188,6.320823669433601,5.196968078613267,5.457481384277344,10.917186737060547,-3.3376007080078125,1.6829948425292969,-2.5115127563476562,0.5002288818359304,-3.802215576171875,7.0,5.0,02-19,-0.38698546091715497
01-06,-18.643909454345703,-8.483352661132805,4.118133544921861,6.984592437744141,4.457763671875,5.3413543701171875,10.559894561767578,-2.5886764526367188,1.8070068359375,-0.8401947021484375,0.5002288818359304,-5.294227600097656,7.0,5.0,02-20,-0.1734488805135103
01-07,-20.965023040771484,-12.86355209350586,1.1231460571289062,6.697959899902351,4.457763671875,4.257606506347656,9.678573608398438,-0.36632537841796875,0.00885772705078125,-0.8401947021484375,0.9448814392089773,-4.7166748046875,7.0,5.0,02-21,-1.0485817591349285
01-08,-20.965023040771484,-15.042407989501946,-0.33693695068359375,7.6634368896484375,5.5740814208984375,4.3814544677734375,8.844898223876953,-1.4082984924316406,0.00885772705078125,-3.2523269653320312,2.5104141235351562,-4.7840576171875,6.0,6.0,02-22,-1.400492350260416
01-09,-18.793655395507812,-15.049896240234375,1.2354278564452983,7.610633850097656,5.626884460449219,3.9092483520507812,10.147026062011719,-3.8585968017578125,0.00885772705078125,-4.959800720214844,0.9819297790527344,-6.256813049316406,7.0,5.0,02-23,-1.616562843322755
01-10,-22.350234985351562,-15.162216186523438,-1.946746826171875,8.364910125732429,5.626884460449219,1.5869216918945312,11.941398620605469,-2.735210418701172,-0.035434722900390625,-4.3635406494140625,0.676239013671875,-8.143486022949219,5.0,7.0,02-24,-2.2117096583048497
01-11,-25.04573631286621,-15.783676147460938,-7.068210601806641,6.901622772216804,0.5053482055664062,2.8642044067382812,11.742919921875,-3.6469345092773438,-2.5333518981933594,-4.345466613769531,0.15748214721679688,-8.990562438964844,5.0,7.0,02-25,-3.7701967557271314
01-12,-26.43092536926269,-13.425117492675781,-8.75290298461914,6.72813796997071,-3.499835968017578,-0.8515167236328125,11.85406494140625,-5.05523681640625,-1.3641128540039062,-7.3809814453125,0.5650787353515625,-12.985301971435547,3.0,9.0,02-26,-5.049887498219808
01-13,-26.468360900878906,-14.039089202880852,-9.426776885986328,7.527675628662109,-4.593540191650391,-0.7586288452148438,10.242290496826172,-4.200489044189453,-1.3818283081054688,-10.136428833007812,2.4455718994140625,-13.331829071044915,3.0,9.0,02-27,-5.343452771504719
01-14,-26.468360900878906,-14.922611236572266,-18.157222747802734,7.256130218505859,-4.774589538574219,-0.332855224609375,11.187141418457031,-4.574947357177734,-2.9939651489257812,-8.925834655761719,3.112548828125,-13.158561706542969,3.0,9.0,02-28,-6.062760670979817
01-15,-19.02576446533203,-14.922611236572266,-15.424278259277344,8.62137222290039,-4.8349227905273295,-1.0063323974609375,11.369743347167962,-1.7664871215820312,-3.0028228759765696,-9.422721862792969,1.852703094482429,-12.475128173828125,3.0,9.0,02-29,-5.0031042098999015
01-16,-15.611459732055664,-13.477523803710938,-15.349407196044922,8.870285034179688,-4.012763977050781,-0.657989501953125,9.630935668945312,-1.61181640625,-3.6848793029785156,-10.145462036132812,1.852703094482429,-11.647300720214844,3.0,9.0,03-01,-4.653723239898681
01-17,-12.728769302368171,-12.915969848632812,-16.577350616455078,7.316471099853516,-4.329559326171875,-1.1301956176757812,9.750038146972642,-0.928009033203125,-2.2941932678222656,-10.841102600097656,1.852703094482429,-13.408836364746094,3.0,9.0,03-02,-4.686231136322022
01-18,-12.369363784790046,-11.45589828491211,-16.32278060913086,7.361724853515625,-3.7412071228027344,-1.1688995361328125,10.631362915039048,-0.13838577270507812,-1.8867263793945312,-9.034255981445312,3.2329635620117188,-12.4366226196289,3.0,9.0,03-03,-3.9440073966979994
01-19,-13.440082550048835,-10.85689926147461,-13.66469955444336,3.8618927001953196,-5.0234909057617045,-3.9015045166015625,9.384811401367173,0.7570648193359375,-2.3650550842285156,-11.898101806640625,5.261684417724609,-10.992740631103509,4.0,8.0,03-04,-4.406426747639974
01-20,-11.79283523559571,-9.097332000732422,-9.366886138916016,2.85870361328125,-6.049293518066392,-2.1675033569335938,9.233963012695298,2.7352027893066406,-2.7725143432617188,-11.6090087890625,5.252422332763679,-12.147846221923828,4.0,8.0,03-05,-3.743577321370443
01-21,-10.183025360107422,-8.498329162597663,-9.741275787353516,1.7574691772460866,-4.11834335327147,-2.4771652221679688,8.41616058349608,1.3594627380371094,-3.5165748596191406,-13.461029052734375,3.9092140197753906,-10.444072723388672,4.0,8.0,03-06,-3.9164590835571302
01-22,-8.985015869140632,-8.678024291992195,-9.88351821899414,1.9083175659179688,-3.0171127319335795,-2.6319808959960938,7.225196838378906,1.8234748840332031,-4.198631286621094,-10.687515258789062,4.70587158203125,-10.097545623779297,4.0,8.0,03-07,-3.5430402755737305
01-23,-11.643087387084957,-7.524948120117195,-10.407646179199219,-1.1691322326660085,-4.148521423339858,-2.5468368530273438,6.653526306152344,3.817890167236321,-4.39350509643554,-11.6090087890625,4.70587158203125,-9.269718170166016,3.0,9.0,03-08,-3.961259682973227
01-24,-14.937583923339844,-8.16139221191407,-9.247074127197266,-0.27154541015625,-4.148521423339858,2.3455734252929688,4.811500549316406,2.523548126220696,-5.899341583251946,-12.647956848144531,5.335792541503906,-9.654743194580078,4.0,8.0,03-09,-4.162645339965822
01-25,-15.386835098266605,-8.221294403076179,-5.765384674072266,-0.3922233581542969,-3.3489990234375,2.6474456787109375,5.692817687988281,-0.02441787719727273,-5.872768402099609,-10.118362426757812,-0.7503433227539134,-8.903926849365234,2.0,10.0,03-10,-4.203691005706789
01-26,-10.856884002685547,-7.82445144653321,-5.765384674072266,-1.4783744812011719,-5.091358184814453,0.6734695434570312,4.358940124511719,0.2604942321777344,-5.3235816955566335,-11.536735534667969,-1.204254150390618,-13.18743896484375,3.0,9.0,03-11,-4.747963269551595
01-27,-8.423439025878906,-4.043262481689453,-10.370197296142578,0.7542800903320241,-5.091358184814453,1.2308197021484375,6.423271179199219,0.8140411376953125,-5.952491760253899,-10.353248596191406,-1.899017333984382,-13.42808532714843,4.0,8.0,03-12,-4.19489065806071
01-28,-10.475021362304688,-2.8452529907226562,-9.62145614624022,1.6216964721679688,-5.091358184814453,-2.1752395629882812,7.17755126953125,0.9198760986328125,-4.482082366943359,-8.916801452636719,-2.5567283630371094,-15.969310760498054,3.0,9.0,03-13,-4.367843945821126
01-29,-8.049068450927741,-0.26206207275391336,-12.504138946533217,1.0409011840820312,-5.687244415283203,0.9753799438476562,6.327987670898423,2.0188369750976562,-4.482082366943359,-10.976615905761719,-1.8619728088378906,-14.198154449462912,4.0,8.0,03-14,-3.971519470214849
01-30,-4.118133544921875,-0.3743743896484375,-13.81445693969728,2.0667152404785156,-5.687244415283203,0.874755859375,7.161674499511719,4.322601318359375,-3.738018035888672,-8.175994873046875,-1.76007080078125,-13.04305648803713,4.0,8.0,03-15,-3.023800214131676
01-31,-3.331939697265625,0.29949951171875,-17.371025085449233,3.8769760131835938,-5.219593048095703,1.826904296875,7.2966537475585795,3.57366943359375,-3.8531723022460866,-10.497795104980469,-2.6215782165527344,-21.754459381103516,5.0,7.0,03-16,-3.981321652730308
02-01,-3.7437515258789062,1.7221336364746094,-18.539096832275405,1.4859199523925781,-6.313297271728516,5.1787872314453125,8.471733093261705,3.8992919921875,-4.854114532470703,-10.055122375488281,-2.8809585571289062,-21.215408325195327,5.0,7.0,03-17,-3.903656959533695
02-02,-2.8078155517578125,1.7221336364746094,-17.415958404541016,2.074260711669922,-4.1560516357421875,6.432861328125,7.7730331420898295,4.745903015136719,-4.216346740722656,-5.809028625488281,-1.1116218566894602,-28.14603424072267,5.0,7.0,03-18,-3.409555435180667
02-03,-1.557403564453118,0.22463607788085938,-16.068195343017578,-0.656219482421875,-4.020275115966797,5.805824279785156,4.7162322998046875,4.876152038574219,-3.702594757080071,-0.8582611083984375,-1.1208877563476562,-26.75028228759767,4.0,8.0,03-19,-3.259272893269857
02-04,-2.3735466003417898,2.6580772399902344,-12.61646652221679,-1.0107383728027344,-6.38115310668946,1.6643447875976562,5.0496902465820455,4.574954986572266,-2.940807342529297,-1.2015533447265625,1.4543724060058594,-33.940803527832024,5.0,7.0,03-20,-3.7553024291992165
02-05,-2.8452606201171804,4.380195617675781,-9.48666763305662,-1.0107383728027344,-6.50938796997071,2.0823440551757812,3.207672119140625,4.6807861328125,-2.8079452514648438,0.34329986572265625,-0.7873954772949219,-35.201797485351555,5.0,7.0,03-21,-3.6629079182942683
02-06,1.722118377685554,5.46588134765625,-9.172191619873033,-3.4244194030761648,-6.532001495361335,0.11611175537109375,3.7555084228515625,8.059085845947273,-3.6671562194824148,-6.585960388183594,-2.0472412109375,-34.701248168945305,5.0,7.0,03-22,-3.9176260630289677
02-07,-2.8078117370605398,5.46588134765625,-9.09732437133787,-2.9265899658203125,-6.532001495361335,-1.31597900390625,6.9552459716796875,8.791728973388672,-3.6671562194824148,-4.092521667480469,1.4821662902832031,-35.59646415710449,4.0,8.0,03-23,-3.6117355028788225
02-08,-3.2420921325683594,3.6688804626464844,-13.402652740478516,-3.5601730346679616,-6.532001495361335,-4.9697723388671875,5.454627990722656,8.107929229736335,-2.329620361328118,-1.8971939086914062,1.6396446228027273,-31.447708129882805,4.0,8.0,03-24,-4.042510986328124
02-09,-3.294506072998047,4.904315948486328,-13.55239486694336,-3.9524078369140625,-7.165607452392585,-5.302642822265625,5.994529724121094,8.759162902832031,-2.825660705566399,-4.020240783691406,0.3427467346191406,-30.68726348876953,4.0,8.0,03-25,-4.233330726623535
02-10,-3.4816932678222656,4.492500305175774,-12.35439682006836,-1.3048973083496094,-8.04056167602539,-4.102783203125,6.2247772216796875,8.694046020507812,-2.5776443481445312,-7.588775634765625,1.3802642822265554,-26.865795135498047,4.0,8.0,03-26,-3.79374663035075
02-11,-3.4816932678222656,4.492500305175774,-10.257881164550781,-1.2596359252929688,-8.04056167602539,-4.683372497558594,6.431213378906264,8.620777130126946,-4.021480560302734,-5.167594909667969,0.43538665771483664,-25.98021697998047,4.0,8.0,03-27,-3.5760466257731127
02-12,-3.4816932678222656,4.492500305175774,-11.193824768066406,-0.8372421264648438,-9.013599395751939,-6.42510986328125,4.327171325683594,7.774162292480469,-4.420085906982422,-5.167594909667969,-0.24084854125976562,-28.174911499023438,3.0,9.0,03-28,-4.363423029581705
02-13,-0.3369407653808594,8.198829650878906,-8.236255645751953,-1.4029464721679688,-9.013599395751939,-6.579933166503906,4.216011047363281,5.8530006408691335,-3.321704864501953,-4.878501892089844,0.2964363098144531,-27.40484619140625,4.0,8.0,03-29,-3.5508708953857417
02-14,4.5074806213378835,8.23626708984375,-10.931770324707031,-0.5280075073242188,-9.013599395751939,-7.3540496826171875,5.915122985839844,5.584373474121087,-3.9240379333496094,-4.878501892089844,0.7040290832519531,-25.681819915771484,5.0,7.0,03-30,-3.1137094497680664
02-15,0.5615539550781179,8.348579406738281,-16.95923614501953,-1.4406776428222656,-10.08465576171875,-5.883232116699219,7.272834777832031,6.577510833740227,-3.454570770263672,-6.7756805419921875,-0.314960479736321,-26.47113800048828,4.0,8.0,03-31,-4.051972707112631
02-16,0.5615539550781179,8.348579406738281,-17.22130584716797,-0.8146247863769602,-9.639640808105462,-5.1865386962890625,5.88336181640625,7.318294525146477,-2.6573638916015625,-8.347648620605469,0.6206512451171875,-27.270084381103516,5.0,7.0,04-01,-4.0337305068969735
02-17,-0.7861976623535227,7.210475921630859,-16.135604858398438,-3.50738525390625,-9.881000518798821,-3.3906021118164062,5.88336181640625,5.4622650146484375,-3.1445465087890625,-2.818695068359375,1.4173164367675781,-26.230487823486328,4.0,8.0,04-02,-3.82675838470459
02-18,-0.22463607788085938,8.790336608886712,-19.654708862304673,-2.7153892517089844,-8.689250946044922,-2.7093734741210938,5.2878875732421875,5.502964019775391,-3.1445465087890625,-3.9028091430664062,2.6308326721191406,-28.63695526123047,4.0,8.0,04-03,-3.95547072092692
02-19,-0.22463607788085938,7.412631988525391,-17.296165466308594,-1.7272987365722656,-8.493133544921875,-2.7093734741210938,4.081047058105469,6.048381805419922,-3.6140174865722727,-2.2224349975585938,3.6035079956054688,-29.59954071044922,4.0,8.0,04-04,-3.7284193038940434
02-20,10.108150482177734,9.022460937499993,-16.569866180419915,-2.496654510498047,-9.006034851074219,-0.967620849609375,2.7233505249023438,2.995708465576172,-3.941753387451172,-3.0716476440429688,1.5284843444824219,-28.415557861328125,5.0,7.0,04-05,-3.174248377482096
02-21,13.477529525756836,8.386024475097656,-16.210472106933594,-2.496654510498047,-9.006034851074219,-2.7867965698242188,3.5331878662109375,3.1015243530273438,-4.03033447265625,-2.3218002319335938,2.1676673889160156,-26.731033325195312,5.0,7.0,04-06,-2.7430993715922036
02-22,13.739583969116211,9.134773254394531,-15.910968780517578,-3.2509307861328196,-5.762676239013672,1.35467529296875,4.644767761230469,1.9455795288085938,-4.03033447265625,-2.3218002319335938,2.7327423095703125,-24.31493377685547,6.0,6.0,04-07,-1.836626847585043
02-23,13.739583969116211,8.595672607421875,-12.84857177734375,-4.050468444824219,-5.1215362548828125,0.27092742919921875,3.6205291748046875,1.7909011840820312,-4.03033447265625,-1.0479736328125,-0.69476318359375,-19.251728057861328,5.0,7.0,04-08,-1.5856467882792156
02-24,15.124773025512692,8.595672607421875,-6.701316833496094,-5.988948822021484,-3.839271545410149,0.1006317138671875,4.096923828125,2.8735885620117188,-2.7370872497558594,-2.890960693359375,0.21306228637695312,-18.924449920654297,6.0,6.0,04-09,-0.8397819201151527
02-25,15.162208557128906,8.595672607421875,-9.471710205078125,-7.610649108886719,-4.4049720764160085,3.7699203491210938,5.184669494628906,2.759624481201172,-2.4890594482421804,-3.1348876953125,-0.17600250244140625,-18.57792282104493,5.0,7.0,04-10,-0.8660923639933262
02-26,12.167203903198242,7.487510681152351,-10.07070541381836,-7.791667938232422,-3.1453094482421804,3.785400390625,4.84326171875,1.6362419128417969,-2.9673881530761577,0.3523406982421875,-1.1949958801269531,-18.318023681640625,6.0,6.0,04-11,-1.10134426752726
02-27,12.728769302368171,6.925956726074226,-11.418460845947259,-9.473705291748047,-3.1453094482421804,3.9169998168945312,4.517730712890625,0.9524345397949219,-3.3748512268066406,0.8492279052734375,-0.24085235595703836,-16.286964416503906,6.0,6.0,04-12,-1.1707520484924299
02-28,13.866868972778327,7.487518310546875,-12.653900146484382,-8.51577377319336,-3.220752716064446,2.252655029296875,4.517707824707031,0.9524345397949219,-2.6927947998046946,1.5719680786132812,-1.2876243591308594,-15.372509002685554,6.0,6.0,04-13,-1.091183503468832
02-29,0.0,0.0,0.0,-6.9619598388671875,0.0,0.0,0.0,2.6944961547851562,0.0,0.0,0.0,-13.89975357055664,1.0,2.0,04-14,-1.5139347712198894
03-01,15.177179336547852,7.487518310546875,-10.190517425537102,-6.215229034423828,-1.6820182800292969,6.185127258300781,2.3581008911132812,3.3945846557617188,-4.083480834960945,3.7311477661132812,-1.2413139343261719,-12.956417083740241,6.0,6.0,04-15,0.163723468780517
03-02,17.985006332397454,6.027446746826172,-10.445087432861321,-4.993309020996087,-2.511737823486328,4.133735656738281,2.7471542358398438,2.499134063720703,-3.6760215759277415,8.085662841796875,0.6947593688964773,-13.91900634765625,7.0,5.0,04-16,0.5523114204406733
03-03,17.93259048461914,5.428447723388672,-10.070697784423821,-5.144157409667969,-2.8134498596191406,2.933868408203125,3.5490798950195312,0.6512374877929688,-4.322639465332031,9.007148742675781,1.1486778259277273,-15.690162658691406,7.0,5.0,04-17,0.2174952824910482
03-04,16.285343170166016,5.608142852783203,-9.127281188964844,-5.144157409667969,-1.0031852722167969,1.1998672485351562,3.6999282836914062,-0.9850006103515625,-4.074623107910156,7.7694549560546875,2.1769218444824148,-17.393936157226562,6.0,6.0,04-18,-0.08237711588541725
03-05,16.884344100952145,5.503322601318359,-9.584007263183594,-5.453411102294922,-2.9341354370117188,1.5095291137695312,3.63641357421875,-0.17908477783203125,-3.605152130126946,9.711814880371094,3.520130157470703,-16.489112854003906,6.0,6.0,04-19,0.2100542386372887
03-06,20.216289520263672,5.353572845458984,-13.178024291992188,-2.8285293579101634,-4.035366058349609,-0.30965423583984375,4.0016326904296875,-0.03255462646484375,-2.294189453125,5.339241027832031,2.7234725952148438,-16.47948455810547,5.0,7.0,04-20,-0.1269661585489915
03-07,20.628107070922848,4.155567169189453,-12.054893493652344,-3.5375518798828125,-6.154880523681641,3.3286666870117188,2.2945938110351562,0.8303337097167969,-0.9389343261718821,6.260734558105469,5.289470672607429,-9.192703247070312,7.0,5.0,04-21,0.9090425173441566
03-08,18.00746726989747,5.95257568359375,-13.215465545654297,-5.7702064514160085,-10.703178405761719,6.510261535644531,0.8336639404296875,6.284454345703125,-0.6289100646972727,7.2635345458984375,6.966175079345696,-9.67399597167968,7.0,5.0,04-22,0.9855313301086435
03-09,18.00746726989747,6.087348937988288,-14.63809585571289,-5.958782196044922,-9.50387954711914,6.850868225097656,0.08733367919921875,5.600658416748047,0.035430908203117895,7.118980407714844,7.920307159423849,-12.20560073852539,8.0,4.0,04-23,0.7835030555725124
03-10,14.151397705078125,5.69050598144532,-14.63809585571289,-5.377986907958984,-9.27005386352539,8.282966613769531,0.76220703125,5.844871520996094,-0.06200408935546875,5.682533264160156,7.772098541259773,-11.733928680419929,7.0,5.0,04-24,0.5920426050821946
03-11,11.717952728271484,3.7437515258789134,-9.58403015136718,-7.120361328125,-7.965160369873047,5.983863830566406,-1.1750869750976562,4.908710479736328,-0.3808860778808594,4.3545074462890625,6.734584808349631,-9.760627746582024,6.0,6.0,04-25,0.12143484751383819
03-12,8.5357666015625,3.7437515258789134,-7.562397003173828,-6.697971343994141,-7.965160369873047,7.23016357421875,-1.5085525512695312,4.444709777832031,1.7361412048339773,3.3607406616210938,6.336250305175781,0.34653472900390625,8.0,4.0,04-26,0.9999980926513672
03-13,12.878524780273438,3.069877624511726,-8.19882583618164,-7.150535583496094,-7.308933258056641,7.431434631347656,-1.4847412109375,4.583099365234375,3.162261962890618,5.420555114746094,6.317726135253906,0.2791481018066406,8.0,4.0,04-27,1.5832993189493816
03-14,13.290336608886719,2.9201278686523438,-6.147247314453118,-8.395092010498047,-7.308933258056641,7.385017395019531,-2.1199188232421875,5.18549728393554,2.2233200073242188,4.182861328125,6.317726135253906,7.6044349670410085,8.0,4.0,04-28,2.094844182332356
03-15,13.290336608886719,1.123126983642571,-0.4118194580078054,-7.2259674072265625,-3.4319610595703125,6.030303955078125,0.5002059936523438,6.1704864501953125,2.9673843383789062,2.9722747802734375,5.0764122009277415,8.10498046875,9.0,3.0,04-29,2.930480321248373
03-16,13.290336608886719,-2.021636962890625,1.2803688049316477,-2.360881805419922,-3.5073890686035085,6.223823547363281,0.3890380859375,5.405281066894531,2.7547950744628906,4.607475280761719,5.85455322265625,10.001274108886719,9.0,3.0,04-30,3.4930864969889335
03-17,12.354400634765625,-2.021636962890625,-2.381023406982422,-2.360881805419922,-3.5073890686035085,5.062660217285156,-0.786041259765625,5.299449920654297,3.2154006958007812,4.6526336669921875,5.456214904785156,12.10934066772461,7.0,5.0,05-01,3.091094017028809
03-18,12.466716766357415,-2.358570098876953,-3.9908523559570455,-1.0559768676757812,-1.6820449829101491,6.192878723144531,-0.5637359619140625,2.8654518127441406,3.5254364013671875,4.6526336669921875,6.502998352050781,17.249553680419915,7.0,5.0,05-02,3.6503740946451804
03-19,9.846084594726555,-1.1605682373046875,-3.9983367919921875,-0.15085220336914062,1.0559654235839915,7.779808044433594,0.27788543701171875,1.5222702026367259,3.4545745849609375,3.4510879516601562,3.9277381896972656,19.020715713500977,9.0,3.0,05-03,3.7521977424621586
03-20,14.510795593261712,-1.6098175048828054,-4.8294525146484375,0.8372459411620952,1.0559654235839915,8.360374450683594,-1.8896636962890625,1.4164390563964915,2.4979209899902344,2.5566864013671875,5.372844696044922,15.016353607177727,9.0,3.0,05-04,3.6079743703206373
03-21,14.945075988769531,-1.6098175048828054,-4.380199432373047,1.0258102416992116,1.0559654235839915,8.995147705078125,-0.20642852783203125,0.6919403076171946,3.4368553161621094,3.2974929809570312,6.0490875244140625,14.26553726196289,9.0,3.0,05-05,3.963872273763022
03-22,18.853557586669922,-5.091514587402344,-4.2678794860839915,-0.060340881347663355,1.1554527282714915,8.7861328125,-0.420806884765625,0.4965667724609375,3.4368553161621094,4.381599426269531,8.892986297607415,11.108253479003913,8.0,4.0,05-06,3.939238548278808
03-23,18.853557586669922,-3.294513702392578,-3.1447486877441406,0.09051132202148438,4.54625320434571,8.476486206054688,-1.7467498779296875,1.0501251220703054,3.1888389587402415,6.432380676269531,7.901794433593736,13.351078033447259,9.0,3.0,05-07,4.642084439595539
03-24,19.579849243164062,-3.856067657470703,-6.214637756347656,-2.2251129150390625,4.54625320434571,7.121803283691406,-3.0329818725585938,1.7257919311523438,4.437797546386726,3.1168136596679688,7.234809875488281,8.547771453857415,8.0,4.0,05-08,3.4151741663614916
03-25,19.579849243164062,-3.856067657470703,-6.214637756347656,-2.368427276611328,3.6869964599609375,4.064079284667969,-3.8904800415039062,1.1647377014160156,4.676967620849609,3.405914306640625,4.455757141113281,5.833274841308587,8.0,4.0,05-09,2.5448303222656246
03-26,19.055721282958984,-9.771198272705078,-10.145584106445312,-2.5871620178222656,4.716567993164055,3.0190353393554688,-3.8110733032226562,3.5864219665527344,4.606101989746094,2.8548202514648438,6.169502258300781,4.110248565673821,8.0,4.0,05-10,1.8169501622517892
