,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.550238195243861,-21.57895038281266,-0.5553672523405581,4.879933366875204,3.289028696462314,0.3843762106674619,3.0531289117444476,-1.55647896134807,-0.8935403996636689,-2.6291251454372513,7.198932834177415,9.03581509734938,6.0,6.0,-0.07687376829748709
01-03,-1.5037583181767062,-21.348318933822423,-0.3435979727289963,4.827510038791663,3.626949984472305,0.581031920889481,7.515438771009915,0.8899130074302937,-0.7163850110213078,-3.187201124497126,9.68773829380174,11.05864046774882,7.0,5.0,0.9239967603248048
01-04,-2.4430884535980186,-18.10823166821305,5.728783471565427,4.011898837159096,2.331606723013512,4.652357579897197,7.872522481533423,1.6444644728376288,-1.5943172747747942,-3.5840507386182843,6.024306877253393,11.370060589747863,8.0,4.0,1.492192741483616
01-05,-6.421844936811466,-17.512110761614192,6.140995340812489,4.662180741427542,2.322693050333075,5.0178866454484226,8.262745704174097,4.248733532089435,-0.5899679091751638,-4.452156312745465,6.81156204055591,11.761265075809364,8.0,4.0,1.687665184192004
01-06,-12.263437162496947,-16.543167570258397,6.627207813989558,4.860570444252039,1.8134410623942963,5.548966101638072,8.53967584228074,6.580635291286853,-1.39064170504048,-3.0745712662835802,8.128451864910982,11.668104698416967,8.0,4.0,1.7079362845908417
01-07,-7.797125795813599,-15.873459081713884,6.458093464096501,6.061592252403263,2.3337096256351852,5.9531921281377995,7.551823877607615,9.712472122083838,-3.12962754227116,-3.055674296154222,8.668841232174007,11.320461998566085,8.0,4.0,2.3503583320626187
01-08,-10.011360432247395,-16.99785862996178,5.780283030546193,6.235064174273869,0.9359608832834891,5.97027436753274,5.413659459231174,9.262788901775588,-3.39929156084364,-3.5111417912474816,11.005405944004435,10.839656865142656,8.0,4.0,1.7936201009574873
01-09,-6.729500628036458,-19.67260855116914,6.792333762319604,5.918253810804395,-0.3995002058313776,6.337546036635168,8.149662601596804,9.153809129912862,-3.4212174285203343,-5.162977939393295,11.737224822761743,8.724887297783175,7.0,5.0,1.7856593924052622
01-10,-8.899294860656937,-19.19335907020755,3.6153735824065327,3.8965375186121967,-0.3081869489256713,6.864323419877177,9.698078883537807,10.103823116502806,-3.505770484060469,-4.721331087353913,11.50641888743293,9.162096497922628,7.0,5.0,1.5182257879239618
01-11,-16.419770229814922,-18.938208359757446,2.8276001871425516,3.203086234046072,-3.1516295425666905,8.193122608142623,8.795643357080067,8.932251216018008,-4.040186915278165,-5.72904144598957,12.246043044184388,7.102796612796593,7.0,5.0,0.2518088971669592
01-12,-13.668769167818972,-17.761555827779407,2.4645214961676793,0.7925196443670111,-2.206999261960946,8.54881132696054,9.306914692464522,7.860128024594032,-3.9190538289297687,-4.662598407311753,13.87963617461504,3.5311359964362694,7.0,5.0,0.3470575718170206
01-13,-18.933780311873594,-18.935169042277508,2.233469770271266,2.1760383541106,-4.463971512235549,9.267156583865082,9.82489517352362,9.882173813796385,-3.5551478138110304,-1.5097069842560549,14.378762110195293,-0.5817635930316664,6.0,6.0,-0.018086954310262443
01-14,-15.020089346273801,-17.460993467021005,2.344266113380264,1.6314984074420498,-4.327720607016195,6.214352146434409,10.900987279874377,10.011404637426121,-3.180459824028877,-0.7918263656081066,14.510885794374085,0.424592383602011,7.0,5.0,0.43807476271544443
01-15,-18.616456139343807,-19.991300680916606,2.5377325111337767,1.7063310373461538,-2.5011738244332653,5.294966713867744,11.200255933830245,11.406872378703303,-4.276073501424504,-1.9191977128137547,14.603526090931949,0.025474506413609564,7.0,5.0,-0.04408689055876333
01-16,-22.072358314999928,-20.41411253675046,3.152173757138462,0.8768034241975871,-2.021975844134237,4.920405138718032,10.80252972172387,10.513323824948039,-3.4669289349089416,-3.70670250807281,14.8568337442395,-0.10614809590050275,6.0,6.0,-0.5555130519834487
01-17,-13.81621762158348,-19.40427618547675,0.8898725803378341,-0.22162992956372354,-3.342683765094765,6.14211774410303,9.453053345843998,9.722956785357622,-1.148301112429313,-4.832392932956889,14.107934754898974,-5.761079866610032,5.0,7.0,-0.6842205169311244
01-18,-19.527702913950957,-16.852968804102588,1.4598547469564431,-1.4627666744991141,-2.721796273397534,7.640950109631904,10.592544702100373,11.012728475893738,-1.83728815143209,-3.799988099681396,12.451704642114933,-8.00054278794145,5.0,7.0,-0.9204392523589786
01-19,-20.182645469907857,-15.788000808085572,2.1123660645225315,-1.773048575888327,-3.544126658442216,7.027883272677853,9.406637134094712,10.900017131338872,-1.2387770541118341,-4.333769285176546,12.431981471882567,-2.831128962538584,5.0,7.0,-0.6510509783028668
01-20,-12.985615331373129,-14.245665184058604,3.4948001949744465,1.3279648337000678,-3.544126658442216,8.538077079000448,8.633830805253826,12.412453819735536,-4.303896619294243,-5.5266956217868035,12.722739691556281,-4.319137948217686,6.0,6.0,0.1837274217539934
01-21,-16.119334686948473,-11.974202319048327,5.865068452766367,2.1332229374694918,-2.876872564758271,7.8384597011774595,7.522295202963043,12.703022956239876,-4.694669474756231,-3.2582112714305715,11.997097926751174,0.008433504518679441,7.0,5.0,0.7620258637453513
01-22,-11.440219363541255,-8.596475368235179,5.1743015317226515,1.078110721334155,-3.1022914215883963,7.632831555797079,6.73387508546379,11.795672745029531,-4.852494353667412,-2.679664577984355,12.529115893251443,-0.3541299952351665,6.0,6.0,1.1598860376955737
01-23,-16.969020249222194,-9.197282383179573,3.416702795746137,-1.5471442985209023,-1.9951495427657462,8.69385867628604,7.361488451597023,13.710216998551278,-4.604703496616437,-3.081509367188252,13.39434761315052,-0.03794112101538623,5.0,7.0,0.7619886730685422
01-24,-16.67744310736809,-8.167125181495066,3.7605666060929277,1.4737278082133063,-1.7529690931254311,12.854220410156902,6.24467009092269,13.844447414857154,-5.424195655377882,-3.816932368498321,13.200223321641136,-4.252135447966747,6.0,6.0,0.9405878998377147
01-25,-18.906456668272135,-8.123403758416673,3.2481346976161873,1.2937310852670456,-0.5805363995609035,12.681842867806372,7.024497742944908,13.34376452446279,-6.427344065363052,-5.755790002409429,10.431389296441122,-1.6368440193898408,6.0,6.0,0.5494154417605331
01-26,-11.903286014179214,-6.96235871381739,2.9802491979544965,0.8212396875331115,1.2233421641649782,12.270848442454874,5.930302354975509,12.080482580480663,-6.627973747360086,-1.657890975642834,11.838333231389335,-13.804537249222912,7.0,5.0,0.5157292465608777
01-27,-9.917688509490112,-5.99462235668299,3.62763915547025,2.021995139170452,0.9231062905016657,11.86328213652314,6.245874268134005,12.332937518903043,-2.475099314807908,2.58913370925899,13.079640096630982,-8.803243185970846,8.0,4.0,2.124412912303389
01-28,-12.507531670269891,-3.5483777280077544,2.423208396072185,1.241052971498789,1.012253813611166,9.987478452656037,8.241902663526158,11.634984672116296,-1.599770233014028,2.463721087060104,13.126869471072593,-13.787292336732243,8.0,4.0,1.5573749632991174
01-29,-6.986550370005978,-1.7412279398451955,-0.26431029163884606,1.119438399220631,0.13483068601853046,11.482254093401336,2.848642399141357,5.861813075864888,-2.3001001309540836,2.492245181871776,11.809832463282858,-14.18190605770244,7.0,5.0,0.8562467923879029
01-30,2.1210311610857393,-3.017703097146049,-0.42587709055975453,2.6559384738883405,1.1348295740128724,11.5490664418881,5.01010463605932,3.8176882183819365,-3.5320994830970296,0.402410162725806,11.410053851735341,-16.174206023461966,8.0,4.0,1.2459364021260546
01-31,4.835952614111491,-3.6292570874634875,-1.7730077532833173,3.4123267951570515,1.7640487088131638,11.87662185945106,2.8421106205248976,3.662385557450238,-1.2826936323004634,0.36098983653373906,11.188549989720295,-27.156028416640314,8.0,4.0,0.5084999243395295
02-01,5.853655970248792,-2.5774590241575175,-6.538280686865614,1.9530371951755838,1.301443235716146,13.375642361527154,3.2431426503583016,2.081316351225841,-0.500026925972795,1.2960128398496227,10.43140576851575,-17.760221839544794,8.0,4.0,1.0133056580063728
02-02,8.128889172760468,-2.776660734382618,-5.8487934046092755,2.8417792468736165,3.360323053458853,14.14977370729808,3.249478892737976,3.8585910274541355,-0.9348454487863022,3.6905638902222733,9.721396065651161,-34.74354659425708,8.0,4.0,0.3914124062017734
02-03,7.417975895839532,-2.19986439123913,-5.31384147312328,1.331588320053247,2.0018064089117655,14.840354422551044,4.053530519607031,1.9697140798632802,-1.587303342777407,7.802545363311449,9.97464029854776,-18.483660299935316,8.0,4.0,1.8172904834674977
02-04,6.294579836078988,1.1535816234088054,-2.736235440632664,1.9408985745466618,1.213021447102545,14.0945153045233,4.04706826286541,-0.07349656784666694,0.3440089813935493,6.209498019872679,9.745802925099245,-22.582719333067473,9.0,3.0,1.6375436361120315
02-05,3.477177579904156,8.186198509338741,-1.4204511108230777,2.2606199416364383,1.519590950984375,13.863188142094712,2.04292623355257,3.8024987628351727,-0.259572142197961,5.632018365811913,9.060382496908177,-24.165297259095546,9.0,3.0,1.9999400392458053
02-06,2.464789115845785,8.181088161604237,-0.9843846699967227,1.360097756319505,1.5083301831652542,11.401192571584014,1.261170171674773,7.655910576293425,-1.9054643911071645,3.6212729027541366,7.982664891198605,-24.552258985024437,9.0,3.0,1.4995340236926182
02-07,-1.1775294584066713,8.878819881000746,-1.5705023456261502,0.9678873937522229,1.6659159488120585,10.621062276290537,1.9252228616744889,7.065179415150895,-1.7520704680636847,4.830364842370675,9.98104158406483,-30.820774158332465,8.0,4.0,0.8845514810572898
02-08,0.08945230051605847,9.518131180004692,-1.1293083222863831,0.1979751114670178,-1.4351380819974746,10.102329574717645,1.3957497862817188,8.611166579121974,-1.5981178925712374,8.084698025325146,11.373475221565863,-33.07428751576901,8.0,4.0,1.0113438305313345
02-09,1.045359251096204,9.169894619681438,0.06775794050880765,-0.14298656046069194,-1.0283304690854884,8.636324367306072,1.5836500572026884,7.415945595335195,-1.5614614521229988,1.9231999854597064,10.069785001781831,-42.42630724776525,8.0,4.0,-0.437264075921874
02-10,8.381053647653316,8.808976840319092,-0.06775794050880765,-0.8928612520804834,-1.0860851771832727,9.210412818147036,0.24559288752837669,8.820852954021289,-2.247356265940055,-1.0377116295362048,9.885975184934441,-29.467137683613455,6.0,6.0,0.8794961986451062
02-11,9.335412231030983,8.568368662220752,0.8682052098371437,-0.35476514044813606,-0.5686955629363771,6.263606063029506,0.4314407506611421,11.085477332081403,-4.120347901288978,0.7829065157891583,10.483014528786654,-32.0481358732346,8.0,4.0,0.8938739012940543
02-12,5.379140637214569,7.01492450462032,-0.100070727161972,0.8868931117393392,-1.0350306148168904,6.322225827254847,-1.035438094596836,9.435139859859364,-3.3696305861937135,-0.6619099543900447,8.702364563504307,-32.93225959563525,6.0,6.0,-0.11613758905016347
02-13,9.769538329464336,5.261041850323924,-0.15574501856783396,1.2975655089015632,-0.9781657487959367,2.0850762837334713,-1.0915606036450607,7.343393238897314,-2.3679417122040074,-0.5106206478352778,8.355978249821323,-33.34031547018543,6.0,6.0,-0.36097964500763463
02-14,11.502471230490256,5.235540259123,0.276919234463066,0.3840690357711463,-0.8757958571947047,0.8949697693715144,-0.464811810824487,8.230279075095428,-3.911395051368728,-1.6642497058477244,8.54249896119886,-27.153081564572325,7.0,5.0,0.08311779797544183
02-15,6.136078568716431,4.966937030081067,-0.03326749332455466,0.4389399195046036,-2.2600848252307744,-0.630864478250482,0.2210597009194805,9.432528472581273,-4.094170312540788,-3.1330776446578943,8.460848973451856,-32.3911621459433,6.0,6.0,-1.0738528528910898
02-16,7.537778661407699,4.966937030081067,-4.9007644756574855,-0.8339686518288123,-1.813599082110238,0.8400558610023512,-1.4410446734316085,9.569709029197924,-3.7213016400911467,-3.445449778343361,8.300170478766864,-23.827050309749072,5.0,7.0,-0.7307106292296517
02-17,9.673499612911899,5.277362941511203,-4.157887998829511,-0.44735600748193993,-3.7305605331405896,1.633330888902833,-1.4410446734316085,8.771090568159819,-4.351027751414983,-2.4397943234579293,8.553973791283468,-28.119836035861244,5.0,7.0,-0.8981874600707155
02-18,8.232027976334988,5.587799984504863,-5.300506987679603,0.054470409801116074,-4.340675124503749,3.0551867025425707,-1.7120610349431853,9.693632583496926,-4.56797120353157,-4.062600119048768,8.069086235791701,-35.11200715473404,6.0,6.0,-1.7003014776640624
