,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-62.2159110536137,-1.9572977892233783,-0.8800871547100823,18.785049202910987,-0.131749036148151,-8.411219863445865,2.1510085880086205,-11.930787561307001,8.738805350622933,1.0859279458089661,13.152614604411413,0.36188545987440124,6.0,6.0,-3.437646775567572
01-03,-63.47951129092812,0.34782575524371606,-0.7692273834049163,19.087525460174522,0.0,-9.050664827806216,5.206536559335081,-8.953902950277772,10.066788144881334,0.9442906518305323,13.1024126523856,0.5066322813205276,7.0,5.0,-2.749274578937142
01-04,-71.49320798341901,-1.0582000347830416,0.11013468024077123,18.715086328838648,-0.3952533908838404,-4.046806018740357,5.531728237822494,-8.043955708598027,9.541985149615854,0.35411124579221603,10.617468689847783,2.0019069850235685,7.0,5.0,-3.180416818270245
01-05,-84.72785536936827,4.593635318975409,-0.3303935377011001,14.711359007240999,-0.19867372326696225,-4.250126372333678,5.693492675324186,-9.13930515647537,11.21182527084168,0.4485421120598824,7.148311562258701,0.8917877358728924,7.0,5.0,-4.495616706380969
01-06,-92.48555017992636,7.067131259962175,0.44052821794191044,15.549349272659027,-0.06613908040691871,-2.203069972749943,5.313586071436522,-8.251990361374009,11.855910360434308,1.0828603800131773,10.054217957014435,0.31515410452176307,8.0,4.0,-4.277334330872827
01-07,-79.35590362612815,2.2968134471451958,0.0,20.335986785160625,1.2402061629772283,-6.376672984268097,4.355400870535217,-4.880205986874343,13.325408548655332,1.3846518285300318,10.997314084660982,0.21908507443116626,8.0,4.0,-3.038159649597901
01-08,-80.01651408008425,-2.9772342409495725,-0.6593347629364867,20.895522762966067,1.321875794794261,-5.091451853447001,2.0905904241126096,-4.613290467018328,11.194934186028181,0.047574827136325694,10.04133469696621,-0.2434237333589875,6.0,6.0,-4.000784703815915
01-09,-82.54251790850094,1.7793577699089274,-1.1037463925375934,20.335986785160625,1.1235960013753585,-4.794865262739873,4.73913109820822,-6.317687852754078,11.625088715499349,0.2110697792592831,10.04133469696621,0.024347944948015003,8.0,4.0,-3.739908718767209
01-10,-74.82015048672122,2.8168988071766865,-3.61990598756426,18.2718253438571,0.8592208424165085,-3.49925604946284,5.013075814113151,-5.413866057361968,10.735827939762572,-0.8911845064601147,10.333089933456584,0.728507126851206,7.0,5.0,-3.290493106661383
01-11,-88.00773933443492,0.0,-6.451606523659473,18.091803216208792,1.6501650580520142,-0.733494439775819,4.471716678196343,-7.72747399111772,11.170086810360036,-2.931519741774335,10.609752375905106,-0.38929404708580323,5.0,7.0,-5.0206336615938145
01-12,-74.5062830784366,4.1237154789776005,-6.68202653587705,18.45183888757793,1.6523463192930583,1.576683797870987,4.597194527345818,-6.877830006908744,11.121834802168147,-5.13796336910716,10.541797353634493,-2.2046059281549715,7.0,5.0,-3.611941479301374
