,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-11,-1.8883377378783293,13.13868335987,-10.769229206541798,3.591683527232089,-25.75758046464603,-1.0943902097438092,0.25445267922110876,2.9702942250534496,7.635006632210076,0.5415114292014733,-6.701028436125724,-43.64820662239842,6.0,6.0,-5.143928402045493
02-12,-2.1346409580715444,14.868422745007237,-5.868260463862575,4.494386537405138,-24.54546039097899,2.1887804194875335,-1.3994867024011763,0.17035353048781163,9.157509093529075,-1.2867678478875457,-7.216487750324123,-43.64820662239842,5.0,7.0,-4.601654867500632
02-13,0.3305781867105094,14.29495493333687,-1.1441691543309145,5.0279327128589575,-20.606062926755715,1.5047897999377706,-4.973829815691812,-2.595149015318914,8.148149063884787,-1.2867678478875457,-8.591065038702052,-41.36808622023684,5.0,7.0,-4.2715604435162415
02-14,5.597963100488235,14.0726333693734,-1.843316149616992,7.400719318325988,-20.606062926755715,1.7881721428058057,-4.415586506622761,-2.0654025256611694,7.276125627016368,-3.860294778273808,-8.247422764877061,-37.460310876625,5.0,7.0,-3.530231914201893
02-15,1.0666656494140625,14.016871309540283,-5.220415490016588,7.942239354696441,-19.461081199730888,0.13624289746521337,-4.010348538352234,-0.6791165154455372,6.716420234086101,-5.3308815956373605,-11.072058138935613,-41.196013736395386,5.0,7.0,-4.757622980775959
02-16,4.627249000194658,14.016871309540283,-5.568451302589691,5.956677364230086,-19.817076251132384,0.13624289746521337,-6.068602147453149,1.6583810611990966,5.410446914725756,-6.0773556349113305,-7.867138157486147,-39.344264473590925,6.0,6.0,-4.411418284984045
02-17,8.092481998510806,13.62751102264336,-5.336427427540962,-1.2915072663999427,-20.552149639691734,2.9139107479597888,-6.068602147453149,-1.3266985227616541,5.253278367338175,-4.75320363536479,-6.9324106878628085,-37.09677841115086,4.0,8.0,-4.455882966814481
02-18,8.918249003504783,12.783908413598343,-7.9905914596057865,-1.6393471100192785,-20.552149639691734,3.9318504093737556,-5.936673005203941,-1.8242065149239002,6.088559392266619,-6.307980723746801,-6.196215784163639,-43.097641719173005,4.0,8.0,-5.151853228148715
02-19,12.138722997766216,13.963964489194177,-3.7426864056796822,-2.0109714393709375,-16.61721662359095,4.718219241347718,-5.936673005203941,-1.5228452607710488,4.502810029146974,-5.719556059333321,-4.576270789190522,-41.41413362983941,4.0,8.0,-3.8513863712937275
02-20,21.471926086334864,13.700386421265057,-1.720179058909401,-5.084745458305619,-13.353117595404946,4.193973353365077,-6.887410476194218,-6.724135407936658,5.0373129515106845,-5.524865565726033,-3.3898272208871973,-40.06733358042171,4.0,8.0,-3.1956679626091753
02-21,23.86017800954544,13.86581552196699,-1.140244271103584,-5.084745458305619,-11.275968170481883,2.0997355618775067,-4.18300249457512,-6.174959489288585,1.7374455353909957,-4.788217994500127,-4.237288067101817,-36.84210196096138,4.0,8.0,-2.680279439794765
02-22,24.604962479122676,13.36761453269684,1.6629774345020318,-4.708097979171286,-11.834314893655442,-3.6734691759157645,-2.179481991022513,-7.839726551324129,1.5444001227257376,-5.15654178011308,-5.762706275508246,-35.3535334074599,4.0,8.0,-2.943993123760256
02-23,20.727846632877135,14.396382021865925,4.878054453743415,-4.3314505000369525,-8.68264094981967,-5.540167686858255,-2.9715765616910246,-3.9316243217602644,0.5791454433467268,-7.208879007812022,-3.8851354072527724,-27.215185814457083,4.0,8.0,-1.9321026414879032
02-24,19.699372287658658,14.00903878862549,4.323728642242737,-14.39842197942714,-10.334351262314021,-0.5277039875413395,-3.4883781104384464,-4.273504343171475,1.720844211465865,-10.018552416126829,-3.1879204027577974,-27.215185814457083,4.0,8.0,-2.807586198853448
02-25,21.677220335202943,14.719172154039398,3.5674541691461155,-6.4579239742426005,-7.7151405848995145,2.176697535716504,-3.6175800377970697,-5.982904450227548,1.8939465434861473,-9.611829863086916,-4.948804697024981,-23.734176570531435,5.0,7.0,-1.5028224533515795
02-26,24.6835427279657,10.676390350283073,4.323728642242737,-5.836579737889825,-1.420453198500414,2.304735334921936,-3.4883781104384464,-6.0975678645636515,2.448213104365287,-7.427533493275328,-4.615384364582687,-31.329113374897133,5.0,7.0,-1.3148666653640626
02-27,29.411768513472055,11.525652695073399,4.429674754803797,-8.151090065813953,-7.102272765757131,1.5364902232812905,-3.622253675516941,-0.3327783721271951,1.7077827877348073,-5.385991106858862,-4.615384364582687,-25.316453499588537,5.0,7.0,-0.4929045729899964
02-28,36.666669200583904,12.052984122649322,1.1454688778802842,-26.650947533964555,-3.6931850893561684,0.7853395789016377,-0.24813279216063344,-2.030463037131673,2.4667953493628265,-4.129264128997016,-4.102568407997233,-19.444440560739892,5.0,7.0,-0.598478701747433
02-29,0.0,0.0,0.0,-24.76415677866795,0.0,0.0,0.0,-2.9010251266324514,0.0,0.0,0.0,-20.18348898105147,0.0,3.0,-3.9873892405293225
03-01,37.70491847851763,12.169313270598959,1.3729964382336555,-24.76415677866795,-3.1609165084174773,-2.4291539660239927,2.650605565941903,-1.1532074603724665,0.18974861633528295,-3.41113198141585,-4.0885903344862,-20.92307897714467,5.0,7.0,-0.48688780307509766
03-02,36.666669200583904,12.669683285812972,0.6864927633139595,-23.640661831936207,0.5730653544946485,-3.4059944796030632,-1.5075362435176205,-1.3179558722180145,0.9487702261067712,-3.7769791422334076,-2.3569000864809198,-16.61721662359095,5.0,7.0,-0.08988028743899375
03-03,30.913175303689233,10.40724358475258,1.029750056576696,-28.606967682183527,-4.204207450802679,-6.153846872051654,-2.8061258003444043,-0.16474055620891165,0.0,-5.978259508085457,-7.8014196389445924,-17.33745942639886,3.0,9.0,-2.558571499166798
03-04,29.341318690339573,10.924373011547452,2.1889461679433597,-26.405865120144252,-0.8720921770568033,-7.692303588276261,-2.678571863007572,0.324148795449058,-1.1494333721897778,-4.278070684604713,-7.042255412962415,-19.504640009353686,4.0,8.0,-2.2370371301930034
03-05,31.811378062991754,7.4049809796347414,3.695146656611646,-27.339905151685308,1.3966467425095275,-8.95104696432463,-2.8061258003444043,-0.4901995158388778,-0.38022775772322054,0.1706523661090066,-8.45070481655075,-13.312695486625618,5.0,7.0,-1.4376750571030115
03-06,41.26344285013771,5.153945955262205,0.7142793888945531,-24.93702776831744,-1.117317394007622,-9.370630312691128,-0.7722000376682945,-0.32626395682112713,-0.956026588002212,0.5128159565854687,-7.394367763859504,-3.1791876844815548,4.0,8.0,-0.034044779580745844
03-07,41.48296544673015,6.468644006021431,-0.24039012616926134,-27.455917035619915,-3.0726294932579488,-8.90410413078143,-3.1496096005218077,1.5999984741210795,-1.1605404621686444,-0.5128241076481502,-6.161978733230018,4.885059636844659,4.0,8.0,0.3148894895266783
03-08,38.99721143232388,6.5919577783173064,-2.2836603488797533,-27.95969488908041,-16.088327387660463,-7.901906153252068,-3.2851510593147206,3.902442995669339,-0.19341879878357643,-0.3418800214112114,-4.295532519351026,3.7790730313521816,4.0,8.0,-0.7565738283392099
03-09,41.208050649964264,5.5518390253869265,-3.365392991777331,-32.46073380122043,-17.91530828260724,-6.594889088508757,-0.25510179256703663,3.7398376505187,-2.1276621255537123,-1.0291585517106234,-5.679861049158346,1.4880938653975229,4.0,8.0,-1.4533572076530052
03-10,33.62952862479839,2.608691602836924,-0.9615375798128933,-35.13513339358235,-14.92062780832479,-6.024100384757169,4.624998569488525,3.4146347136670583,-1.8975314040700901,0.5033592217505737,-5.679861049158346,1.7751532297815984,6.0,6.0,-1.505202138115214
03-11,30.143539391083856,3.076923371342719,1.1641487740788679,-36.98629779067633,-14.556955292217044,-6.986297790676345,3.374999761581421,0.6611563734210043,-2.6819990220270284,-0.6791165154455372,-5.8620631822368585,7.396449453711106,6.0,6.0,-1.8279593723383474
03-12,24.53862012649124,-14.241727590965775,3.8238692853995984,-37.74104248947346,-11.874995948746845,-6.16438078777417,3.50000262260437,0.49341666690196273,0.37174684946252884,0.0,-7.081171849971726,22.78107080692977,6.0,6.0,-1.7995493590952083
03-13,26.283785764800083,-16.06583192761044,4.377881348855831,-34.66667175292969,-7.812499883584678,-3.561640345909436,1.910829263563539,-2.1959478507692873,1.2891288588794843,1.0135125338901179,-6.044903401356108,19.174043517789364,6.0,6.0,-1.3581928228651012
03-14,18.92856870378767,-18.955828485999504,6.320535977903191,-31.733334859212242,-8.43749927822496,-3.287668011608711,-0.2577317053687192,-2.368872198601794,0.558654257179119,1.6891875564834398,-7.4265946661769275,28.613569280041318,5.0,7.0,-1.3630844524831762
03-15,15.801181254441165,-22.09398417057892,12.200434077628634,-39.19999440511068,-3.939397464223291,-4.539201163298993,-1.699347880003837,-0.6700241222102529,0.0,2.7027000903735274,-20.566030877814043,30.05780203430306,4.0,8.0,-2.6621552188744695
03-16,13.884672847749577,-26.06161577677448,14.052291893311436,-45.62840980087943,-3.0769201425405646,-8.10810352507452,-1.4341607877474114,-2.3450644596799375,-1.489756525343496,2.3850062898640343,-18.09701056025253,29.032257613435675,4.0,8.0,-3.907234411160971
03-17,17.35061728954507,-28.393004016866612,12.63616349509363,-47.13896411741993,-0.9036136142469043,-2.288022614018783,-2.403208420244176,-1.6750483246921053,4.545450377297415,4.026849772134245,-18.984957132609754,27.92022853949193,5.0,7.0,-2.942292397211331
03-18,14.758820302840004,-27.227305926486256,10.583158441552023,-47.94520422673671,0.887580141792744,-2.266667683919271,-5.3404553750436135,-2.7027000903735274,3.3158823139267826,4.825298296937674,-19.88635742754672,30.769228679214745,6.0,6.0,-3.3523935461535097
03-19,13.390932788894478,-24.958533751885124,8.992415654063581,-46.73913036436126,-1.7964126568860321,-0.5333328247070312,-3.8718350808025734,-2.7257295974210827,3.986135525715448,3.541316091501581,-21.647512640980977,27.06552849757509,5.0,7.0,-3.7746798632744927
03-20,21.4285757643305,-24.259867156930547,9.090910967481996,-51.396653402246514,-3.2934172557235764,0.7999992370605469,-19.452890952123482,-1.686347122504792,5.136989433158239,0.5190347529303004,-20.498088403603028,25.698320041386268,6.0,6.0,-4.826119508065339
03-21,17.20279724010659,-24.772915648646215,9.774444254255933,-48.88268260599238,-3.2934172557235764,3.758385773687842,-21.230770991398735,-3.6082479717010925,8.163265471621946,1.2110755903190182,-19.923380852319962,26.388884289764942,6.0,6.0,-4.6010468921688075
03-22,23.216601206181544,-28.05084247830206,2.5581425263985,-46.64804781797714,-2.1472372223182314,1.76870906296175,-20.489299088745227,-5.208328159319236,8.333337388070978,4.844294111498549,-13.29479864379796,25.35210898697691,6.0,6.0,-4.147113344030969
03-23,19.61981995560656,-30.76264035233812,2.5581425263985,-49.43502878129845,1.212120073667007,0.6877605346085721,-23.510971365107032,-1.9097161858724416,8.503401195044722,7.3005065888939455,-13.320464866535762,23.41040271240408,7.0,5.0,-4.637222330377369
03-24,21.936757949673126,-29.134529531297286,1.744192622686314,-69.52380923547268,4.117650028743462,0.5509702125222425,-22.68518188062957,-0.34722187728794907,10.94527862827793,9.180327074337429,-14.202335370343361,15.02890101715153,7.0,5.0,-6.032416696803235
03-25,19.762845452493956,-30.248497942531422,1.4167636573307336,-66.35514296350286,6.8571431296212335,-0.2743481622931302,-21.296297999675446,-2.1089610606735474,11.650482365550616,10.500809198042333,-16.468252579130844,11.271679208218785,6.0,6.0,-6.2743148080458
03-26,20.289854161965298,-37.78965837975839,-3.554504806281527,-62.31003691502297,6.25000084665689,-0.2743481622931302,-17.901232160458687,-2.4691334144937636,10.92985422162675,11.642743561310422,-16.86747287892924,8.959535819703738,5.0,7.0,-6.924533175497882
03-27,18.521079859842164,-43.4418611748274,-3.9238992829185255,-70.47618168191511,5.11363828785657,0.2743481622931302,-14.583334072478271,-2.1089610606735474,11.650482365550616,14.330706473684032,-16.86747287892924,15.211266735389422,6.0,6.0,-7.191682355593848
03-28,23.728813559322035,-37.310780987113255,0.0,-75.87300933737954,6.818182126057051,-0.5479446686014742,-11.54401458227242,-9.416195958342572,12.052113798199908,14.488190395448195,-14.2570288238486,14.804468790074967,5.0,7.0,-6.421433807371308
03-29,21.493370133316084,-40.56517503139868,-0.5793764782366109,-72.06348927623539,8.169013119670883,-1.3812207821973888,-12.191584453779521,-11.553023341629567,12.703578989125447,13.858269726884942,-15.555555769623872,14.565826068634511,5.0,7.0,-6.924947257955764
03-30,19.41260767006913,-39.836653423690656,0.11587750578475847,-69.44443688144084,10.9289640980062,1.344084729347796,-13.34310593118987,-14.204544890107554,13.192181765358407,15.118111064011433,-17.038543242119445,14.565826068634511,7.0,5.0,-6.599135955611345
03-31,13.683434310887094,-41.01632773440569,1.3904969173555572,-70.93749089632195,15.104165017449581,0.4070520140708898,-10.334789664835528,-11.931810844125444,11.437905594032367,15.517244987417614,-19.709538909366614,9.883725201522607,7.0,5.0,-7.208827833859959
04-01,10.428999654927926,-41.74227982499471,1.2702039101088565,-79.34425821998875,10.439563282675282,-3.7087908399060434,-9.898112321736113,-11.969119361826147,13.614264865494826,14.444449153947073,-20.96436067083091,13.662791302102296,6.0,6.0,-8.647220755835534
04-02,2.514793942870409,-46.67291009023173,-2.107731920138374,-89.2733422711423,13.066666920979817,-4.80769085914329,-11.353715033502843,-12.548264805172893,14.170694187362756,13.897768859213592,-21.802934297937256,11.627909555636252,5.0,7.0,-11.107396317600488
04-03,4.913296948545413,-52.237354329259375,-1.2775913442256015,-89.64285832886794,10.133336385091146,-4.670325081758247,-11.747853430095285,-11.900189654885219,15.127392585410227,13.141021232397906,-23.689729957219626,13.157895837574248,5.0,7.0,-11.557746594774363
04-04,5.744683671648724,-50.336213716860044,-1.8691570043085588,-81.07143778582025,9.866663614908854,-1.2396649161620223,-13.043479462727515,-14.090015095488292,12.274958815239941,12.980768789906458,-23.689729957219626,8.405795879560346,5.0,7.0,-11.338902263943497
04-05,9.159262762173249,-53.581945662274435,-2.095463352483836,-82.50000787632817,9.485098580588904,0.2762428392097149,-12.06896764344747,-10.1727395218925,15.220953925591049,13.301281316510776,-19.35483932991305,13.424657444766908,6.0,6.0,-9.908872209791571
04-06,12.680685094051888,-52.39961176768718,-5.005824185535525,-83.5714269292598,11.796248122533562,0.1383157518043472,-11.747853430095285,-12.284066445289756,14.402620216224928,12.924074044259257,-20.647772654084278,14.363142633363532,6.0,6.0,-9.945955795809525
04-07,16.67765141890014,-51.71400306801043,-4.423749798496081,-80.35087854321394,12.500000792614923,0.4137959973565464,-8.555394766989814,-10.1727395218925,13.584286506858808,12.741935260586157,-17.322837158606177,17.277483218483617,6.0,6.0,-8.278704138534062
04-08,12.590638350733121,-47.69833366663674,-5.497079023906015,-70.19867215060984,12.03208680578196,0.5249338904693767,-8.555394766989814,-16.247584916672476,14.077668442152117,13.301281316510776,-16.86274803129361,15.183244341412674,6.0,6.0,-8.112496617420705
04-09,9.030981401904999,-49.651053125555904,-8.664251227410915,-78.47221049445696,7.4175882297728855,-2.4934391085823306,-8.4151457924572,-13.435696816503345,14.492755069869311,12.741935260586157,-14.230019547534479,14.397904762511072,5.0,7.0,-9.773387615654727
04-10,7.514834130450815,-49.950355899522286,-11.344021149698555,-84.24909064709247,3.29670660767248,-0.26246694523472336,-13.043482331678852,-13.218392432064158,18.807339850885583,9.359608495562387,-14.035083316369828,14.921464481778807,5.0,7.0,-11.016911596275898
04-11,6.091029939565504,-50.69859971682917,-11.070105853155528,-55.311345842303105,4.395606626909715,2.755906053817031,-13.07901932138924,-10.261188436521278,17.52738511675537,8.538587321800739,-14.424946483628126,13.793103012131017,6.0,6.0,-8.47863229857059
04-12,4.297408738050761,-47.605093422797864,-6.985290508369149,-54.94505456117446,4.120881622100406,5.897436242288513,-14.958454735835153,-5.017924975568457,17.37088700891838,8.702794688488348,-15.78947221656772,15.584413493377228,6.0,6.0,-7.443955718924097
04-13,5.712368111105096,-51.959800757782915,-7.107842335193131,-47.252745525285036,7.499999668863076,6.37755089628354,-15.598891214115751,-8.781366570877672,18.309860731459295,9.359608495562387,-13.480887416055843,15.584413493377228,6.0,6.0,-6.77814436855498
04-14,7.9999987284342335,-55.477392598777875,-6.3725547486203045,-49.270078042057975,8.767127761654587,6.615775726380366,-8.299321652098723,-10.573479581627515,17.683875762351853,7.8817735147267145,-10.156249854480896,13.810746506847776,6.0,6.0,-6.449148206438978
04-15,10.933335622151704,-53.36683941111424,-6.127451094972406,-45.03546983721679,7.242339740373452,8.91719513081827,-6.6666701267096204,-9.677418803518135,17.812497648410545,8.631917662802087,-12.574842491461718,17.391305673404734,6.0,6.0,-5.210008357252678
04-16,0.7999992370605469,-50.15075242988074,-3.831884550004834,-38.64407072804227,4.709136920095497,7.00636586725472,-5.714286826442391,-9.464289622039278,17.554856825535154,5.714280447896793,-12.698410145429639,11.50895237354228,6.0,6.0,-6.100841885871179
04-17,2.729045269165143,-46.6602103622762,-2.4390221209414467,-48.17517987768083,0.8310241623697936,6.496812206885581,-3.2520293685164203,-9.464289622039278,17.034698702100453,1.8425403776055664,-15.476194756191475,11.22449103716458,6.0,6.0,-7.109026196029544
04-18,6.143794263655314,-49.70355523569562,-19.658114549191534,-44.89051148877349,12.188360985816605,6.186871758019124,-4.389577137666188,-7.543865255518621,17.24683738895147,2.0100484049636753,-15.2777775149707,12.911392007762668,6.0,6.0,-7.064674697720606
04-19,11.193570878643687,-51.1975940758744,-24.364717842483653,-39.416055472519965,11.527380174911242,8.6100894987556,-4.820935173530589,-10.229275412729045,18.196203546385743,2.345056472457621,-14.145378558104394,18.095233013299897,6.0,6.0,-6.183868579232356
04-20,11.08359135686424,-49.45813444760081,-28.40059908993239,-38.5767768523605,8.430231308988672,8.271611377498921,-3.8199210466946165,-8.46560868809066,16.61392661732862,-2.9360980555091163,-15.04949947207991,20.18561246193462,5.0,7.0,-6.843472044137745
