,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.638381958007816,-1.7934484481811523,4.745342254638675,1.2013492584228516,5.141155242919922,-0.5408287048339844,1.1869392395019531,3.137992858886726,3.8192520141601562,2.8695831298828125,6.769256591796875,6.161651611328125,9.0,3.0,02-16,2.4216552575429287
01-03,-4.024524688720703,-1.6733112335205078,3.578319549560547,1.0726356506347656,4.599981307983402,-1.0550651550292969,1.9242668151855469,4.363910675048821,4.2570648193359375,1.9953994750976562,8.880409240722656,5.707435607910156,9.0,3.0,02-17,2.4688768386840816
01-04,-4.590883255004883,-1.4502067565917969,3.9043922424316406,1.3643932342529297,4.512693405151367,-1.0550727844238281,1.681488037109375,4.684116363525391,3.2882766723632812,1.0167083740234375,5.8492584228515625,6.1122817993164205,9.0,3.0,02-18,2.109787146250408
01-05,-5.76649284362793,-1.484527587890625,4.136083602905277,1.3300704956054688,3.7794857025146484,-1.0284881591796875,2.0771255493164062,5.086650848388672,3.362804412841797,0.5226058959960938,7.1178741455078125,7.8896865844726705,9.0,3.0,02-19,2.251906553904217
01-06,-4.470746994018555,-1.4759540557861328,4.221899032592773,1.5274333953857422,4.189729690551758,-0.682708740234375,2.095100402832024,5.2421875,2.598949432373047,0.399078369140625,7.698936462402344,7.3663482666015625,9.0,3.0,02-20,2.3925210634867344
01-07,-3.106355667114258,-1.2442569732666016,4.367771148681641,2.076620101928711,4.556327819824215,-0.44332122802733664,1.4836540222167898,5.361122131347649,3.3255538940429688,-0.8931808471679688,7.757026672363281,8.738891601562528,8.0,4.0,02-21,2.664987723032635
01-08,-1.570343017578125,-1.3901300430297887,4.5222320556640625,2.128105163574215,4.320655822753906,-0.5408630371093679,0.8092575073242045,6.468105316162095,3.4839096069335938,-1.1022109985351562,8.2315673828125,9.321479797363281,8.0,4.0,02-22,2.8901471296946184
01-09,-1.4587841033935511,-1.4158782958984357,4.831148147583004,1.9479103088378906,4.084991455078125,-0.5940399169921804,1.6185379028320312,5.168994903564453,3.3535079956054688,-0.9977188110351562,7.8538818359375,7.8205642700195455,8.0,4.0,02-23,2.6844263076782244
01-10,-0.3003349304199219,-1.5016822814941406,3.89581298828125,0.9010124206542969,3.8580455780029297,-0.3901062011718679,3.2280921936035156,5.7362213134765625,3.7633895874023438,-2.004913330078125,7.292182922363281,7.553955078125,8.0,4.0,02-24,2.66930627822876
01-11,-1.0983810424804688,-1.5789194107055664,3.629796981811527,1.0039863586425746,3.840585708618164,-0.19506072998046875,3.0932083129882812,5.361118316650391,3.2789840698242188,-1.2732467651367188,7.1372528076171875,7.988426208496094,8.0,4.0,02-25,2.5989792346954346
01-12,0.06006622314453125,-1.141286849975586,3.4667606353759766,1.0812149047851562,4.050081253051758,-0.026607513427734375,2.9673309326171946,5.562385559082038,3.5770835876464844,-3.0690994262695312,8.241264343261719,7.553947448730469,9.0,3.0,02-26,2.693595091501873
01-13,-1.0125713348388707,-1.304327011108402,3.3380470275878906,1.2528400421142543,3.587465286254883,-0.07093429565429688,3.668689727783203,7.254890441894531,3.483917236328111,0.05699920654296875,9.306503295898438,5.253211975097656,9.0,3.0,02-27,2.9012276331583635
01-14,0.18020248413085938,-1.4158821105957067,3.1320991516113317,1.8621006011962855,4.12863731384277,-1.2323989868164062,4.612831115722656,5.644718170166023,4.154628753662095,1.178253173828125,10.236190795898438,6.388763427734375,10.0,2.0,02-28,3.239178657531737
01-15,0.5148677825927734,-1.2785816192626953,3.4410266876220703,1.9479045867919922,4.364301681518548,-1.0373458862304688,4.522914886474609,7.337226867675781,3.875171661376953,1.2067413330078125,9.451759338378906,5.09521484375,10.0,2.0,02-29,3.28676684697469
01-16,0.5920982360839844,-1.287162780761717,3.61264801025391,1.8106060028076172,4.311937332153317,-1.4451980590820312,3.9114723205566335,5.836860656738281,3.8379249572753906,0.31356048583984375,7.5924072265625,4.6508636474609375,10.0,2.0,03-01,2.811501502990722
01-17,1.8106193542480469,-1.1412792205810547,2.81459999084473,1.5617561340332031,4.11990928649902,-1.1526069641113352,3.7855796813964844,5.3245391845703125,4.834644317626953,0.27556610107421875,8.095970153808594,-1.8366470336914062,9.0,3.0,03-02,2.374387582143147
01-18,0.9181766510009766,-0.7551383972167969,2.9518966674804723,1.338647842407223,3.954072952270508,-0.8955001831054688,4.468952178955085,6.221096038818359,4.592449188232422,0.8741683959960938,8.163764953613281,-6.615867614746094,9.0,3.0,03-03,2.1013932228088383
01-19,-0.10297012329101562,-0.5920963287353516,3.483922958374027,1.0297355651855433,3.561273574829098,-0.9309616088867188,4.181221008300781,6.422374725341797,4.769435882568359,-0.44658660888671875,8.318717956542969,0.8590850830078125,8.0,4.0,03-04,2.5460960070292153
01-20,0.9954090118408203,-0.4204750061035156,3.286556243896481,0.8323688507080043,3.9540576934814418,0.37236785888671875,4.55888366699218,7.492759704589844,3.623626708984368,-0.037994384765625,6.5368194580078125,0.8097076416015625,10.0,2.0,03-05,2.6670072873433406
01-21,-1.0383129119873047,0.4033088684082031,3.5096664428710938,0.5577716827392543,4.320663452148434,0.5674247741699219,4.783687591552727,7.9684906005859375,3.5118560791015625,1.0832138061523438,5.171356201171875,7.030616760253906,11.0,1.0,03-06,3.1558119455973297
01-22,-0.506280899047848,1.2099332809448207,2.969058990478519,0.5920925140380824,4.128635406494141,0.4787712097167969,4.028362274169915,6.834041595458984,3.763397216796889,3.1166458129882812,4.1351470947265625,7.139228820800781,11.0,1.0,03-07,3.1574194431304936
01-23,-2.7373638153076136,1.4416255950927734,3.157838821411133,0.008579254150387072,4.233379364013679,1.1880645751953125,3.7945785522460938,7.629985809326165,3.3628158569335938,3.5536956787109375,2.8471450805664062,6.6553802490234375,11.0,1.0,03-08,2.9279770851135254
01-24,-1.8020267486572266,1.4759483337402344,3.2779769897460938,-0.017160415649414062,4.119913101196293,2.748523712158203,3.2550697326660156,6.989582061767571,2.5896759033203125,2.6415176391601562,2.595367431640625,3.841156005859361,10.0,2.0,03-09,2.642961978912352
01-25,-1.39013671875,1.5445957183837855,2.9604778289794957,-0.22310638427734375,3.7533092498779297,3.076576232910149,3.713642120361328,7.565959930419915,2.22637939453125,2.63201904296875,0.27115631103515625,0.7109527587890767,10.0,2.0,03-10,2.236818790435791
01-26,0.9868297576904297,1.8191919326782262,2.7802734375,-0.1630382537841797,3.7096595764160156,2.615528106689446,2.760509490966797,6.2576980590820455,1.7699203491210938,3.325653076171875,-2.54693603515625,-4.0090255737304545,9.0,3.0,03-11,1.6088553269704204
01-27,1.5016822814941406,1.6046657562255895,2.1795978546142614,-0.03432655334472656,3.95406532287598,1.9771499633788991,3.065814971923821,6.4681053161621165,2.5337791442871094,4.636924743652344,-1.9852447509765625,-5.0162277221679545,9.0,3.0,03-12,1.7404988606770848
01-28,-0.04290771484375,1.6990547180175817,2.128101348876953,0.7122306823730433,3.8839492797851527,1.6668014526367116,4.0009765625,5.928337097167976,2.5896530151367116,4.0287933349609375,-2.1789321899414062,-11.671585083007827,9.0,3.0,03-13,1.0620393753051738
01-29,1.2528343200683594,1.9307479858398438,2.325473785400394,0.46338081359862926,3.796731948852539,2.065776824951179,3.8840904235839844,2.9453506469726634,2.4219512939453054,3.4206924438476562,-0.7360076904296875,-15.818855285644545,10.0,2.0,03-14,0.6626806259155268
01-30,1.8106060028076172,1.6132411956787127,1.6218242645263672,1.2185134887695277,3.7356338500976562,0.9929656982421804,4.083690643310547,4.11077880859375,2.3567657470703054,2.3944854736328125,-1.5882110595703125,-16.43106842041017,10.0,2.0,03-15,0.49326880772908294
01-31,1.5446014404296875,1.5960788726806658,1.1498641967773438,1.4845390319824183,3.430135726928711,0.7075347900390625,3.2301597595214773,4.891387939453125,0.5607452392578125,3.28765869140625,-2.89556884765625,-27.064476013183594,10.0,2.0,03-16,-0.6731115976969407
02-01,0.5148735046386719,1.570337295532232,-0.7208118438720703,1.4759578704833984,3.5714893341064453,2.0655517578125,3.7352218627929616,5.084259033203125,0.36511993408203125,2.8505630493164062,-2.8599624633789062,-21.016090393066406,9.0,3.0,03-17,-0.2802909215291341
02-02,1.7248039245605469,1.6561555862426758,-1.7333812713623047,1.5703487396240234,3.7895870208740234,2.4213829040527344,3.852478027343736,4.158729553222649,0.43964385986328125,3.915191650390625,-2.8815383911132812,-31.671676635742188,9.0,3.0,03-18,-1.0631895860036231
02-03,0.9439125061035121,1.2442646026611328,-1.4158821105957031,1.4416179656982386,3.5617332458496094,1.327239990234375,2.3559532165527344,4.817436218261719,1.0652008056640625,6.537223815917969,-2.2098541259765625,-22.028076171875,9.0,3.0,03-19,-0.19660250345865946
02-04,0.3861427307128871,1.844935417175293,-1.6990528106689453,1.0812244415283203,3.2812843322753906,-0.1474761962890554,1.8614082336425781,6.418445587158203,1.3621139526367188,6.203155517578125,-2.30718994140625,-26.329826354980455,8.0,4.0,03-20,-0.6704029242197658
02-05,-0.7294025421142578,1.6561412811279297,-1.7076339721679723,1.2442703247070348,2.8446826934814453,-0.46665573120116477,1.2319526672363281,6.132171630859375,1.2591705322265767,6.709037780761719,-2.9212417602539062,-24.15744018554686,7.0,5.0,03-21,-0.7420789400736462
02-06,-3.2522335052490234,2.5571632385253906,-1.218511581420902,1.1756134033203125,2.6788330078125,-0.20066452026366477,1.1894340515136648,4.160495758056655,0.2953338623046875,6.5287628173828125,-3.037445068359375,-23.545227050781236,7.0,5.0,03-22,-1.0557037989298481
02-07,-1.922164916992191,2.35980224609375,-1.3987140655517614,0.9868221282958984,2.4518966674804688,0.0652770996093679,1.8908843994140625,3.9400787353515696,0.6118850708007955,6.956352233886719,-2.9309310913085938,-25.586257934570312,8.0,4.0,03-23,-1.0479224522908523
