,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.00999999046325728,-2.4600005149841326,0.17000007629394354,4.110000610351566,4.0,-11.89999771118164,-0.23999786376953125,-25.26999664306642,3.720001220703111,-3.519996643066392,3.8899993896484375,-18.6199951171875,6.0,6.0,02-16,-3.842498600482942
01-03,0.009999990463256836,-2.310000419616701,0.03999996185302379,2.5799999237060547,2.8400001525878906,-10.560001373291001,3.5,-23.979995727539077,6.129997253417969,-5.209999084472642,3.5699996948242188,-17.3699951171875,7.0,5.0,02-17,-3.3966662287712093
01-04,0.029999971389770064,-2.1000003814697283,0.8199996948242205,3.479999542236328,2.5800018310546875,-8.440002441406264,4.4799957275390625,-20.45999908447267,1.279998779296875,-5.199996948242173,0.3600006103515625,-10.80999755859375,7.0,5.0,02-18,-2.83166668812434
01-05,0.059999942779541016,-2.689999580383301,0.4499998092651385,3.110000610351559,4.099998474121094,-7.8100051879882955,3.5400009155273438,-12.979995727539062,1.9799957275390625,-7.299995422363281,-0.2700042724609375,-10.67999267578125,6.0,6.0,02-19,-2.374166448911032
01-06,-0.6499998569488534,-3.1800003051757812,0.7999992370605487,3.5799999237060547,3.6999969482421804,-7.490001678466811,2.5199966430664062,-3.1999969482421875,4.6100006103515625,-11.239997863769517,3.8499984741210938,-11.879989624023466,6.0,6.0,02-20,-1.5483328700065642
01-07,-0.6699998378753662,-2.880000114440918,0.5900001525878924,4.079999923706055,4.649997711181641,-4.720001220703125,1.5400009155273438,-2.0500030517578125,-1.3199996948242472,-11.379997253417955,5.049995422363281,-11.509994506835938,5.0,7.0,02-21,-1.551666796207429
01-08,-0.619999885559082,-2.919999599456787,0.6599998474121094,4.260000228881832,2.270000457763672,-4.309997558593764,0.8899993896484375,-0.4199981689453125,0.43000030517575283,-13.009994506835923,6.930000305175781,-8.19000244140625,6.0,6.0,02-22,-1.1691659688949612
01-09,-0.8800001144409175,-3.0099997520446777,0.619999885559082,3.659999847412113,1.7000007629394531,-3.279998779296875,2.3100051879882812,-2.529998779296875,4.709999084472642,-9.629997253417969,5.779998779296875,-7.67999267578125,6.0,6.0,02-23,-0.6858319838841765
01-10,-0.5399999618530269,-2.739999771118164,0.4499998092651367,2.049999237060547,2.1800003051757812,-4.009994506835923,2.6200027465820312,-0.45999908447265625,1.159996032714858,-9.680000305175781,7.3000030517578125,-8.190002441406278,6.0,6.0,02-24,-0.8216662406921387
01-11,-0.7100000381469727,-2.7799997329711914,-0.2799997329711914,2.0399990081787145,1.9200019836425781,-2.8400001525878906,2.8899993896484375,-0.339996337890625,0.01999664306640625,-12.110000610351577,2.9200057983398438,-13.990005493164062,5.0,7.0,02-25,-1.9383332729339608
01-12,-0.3900001049041748,-2.5500001907348624,-0.5299997329711914,1.8299999237060547,2.9300003051757884,-2.8200035095214844,2.9599990844726562,8.639999389648438,-0.9199981689453125,-14.44000244140625,4.019996643066406,-15.240005493164062,5.0,7.0,02-26,-1.3758345246314996
01-13,-0.5,-2.6700000762939444,-0.5799999237060529,1.7199993133544993,1.720001220703125,-1.4300003051757884,7.930000305175781,13.319999694824219,-4.010002136230469,-10.259994506835909,3.2399978637695312,-16.480003356933594,5.0,7.0,02-27,-0.6666668256123834
01-14,-0.29999995231628374,-2.2899999618530265,0.2400007247924787,1.0600013732910156,1.7800025939941335,-1.6800003051757741,9.379997253417969,13.129997253417969,-3.1100006103515483,-10.699996948242173,4.569999694824219,-17.200004577636705,6.0,6.0,02-28,-0.42666695515314385
01-15,-0.29999995231628374,-2.000000476837159,0.5299997329711932,0.7300014495849574,1.3600006103515625,2.0900001525878906,12.159996032714844,16.100006103515625,-2.799995422363267,-13.81999969482419,4.319999694824219,-16.560005187988267,7.0,5.0,02-29,0.1508335868517602
01-16,-0.6900000572204594,-2.4099998474121094,0.2100000381469762,2.320001602172855,0.9700012207031179,2.25,9.799995422363281,18.780006408691406,-6.0,-17.489997863769517,4.25,-16.79000091552733,7.0,5.0,03-01,-0.3999994993209815
01-17,-0.5799999237060542,-1.9499998092651358,-0.4700002670288068,0.9000015258789027,1.3699989318847585,1.6899986267089844,12.970001220703125,17.770004272460938,-5.75,-16.139999389648438,3.410003662109375,-22.87000274658203,6.0,6.0,03-02,-0.8041661580403652
01-18,-0.7100000381469722,-1.9499998092651358,0.09999942779541371,-0.19999885559082742,0.4399986267089844,2.329998016357422,13.819999694824233,20.310005187988295,-5.520004272460923,-17.150001525878906,3.1099929809570312,-25.470001220703125,6.0,6.0,03-03,-0.9075009822845423
01-19,-0.660000085830688,-2.0299997329711914,0.2899999618530291,0.20000076293944957,1.5099983215332031,1.0999984741210866,11.760002136230469,19.6300048828125,-3.5999984741210938,-19.629997253417955,3.4800033569335938,-24.280006408691406,7.0,5.0,03-04,-1.01916617155075
01-20,-0.7699999809265132,-1.6899995803833026,0.26999950408935725,1.4799995422363317,1.2599983215332031,4.700000762939453,10.830001831054688,16.849998474121094,-3.2800064086914205,-22.12000274658203,0.7900009155273438,-28.190002441406264,7.0,5.0,03-05,-1.6558343172073382
01-21,-1.0199999809265132,-1.4200000762939453,0.6399993896484375,1.8500003814697195,2.1100006103515625,4.700000762939453,8.129997253417969,18.040000915527344,-2.19000244140625,-21.25,2.7700042724609375,-28.000007629394545,7.0,5.0,03-06,-1.3033338785171527
01-22,-0.6699998378753662,-1.4699997901916522,0.3299999237060529,1.3699989318847585,2.700000762939453,4.389999389648445,5.8300018310546875,18.86000061035155,-2.8799972534179688,-19.169998168945312,1.4300003051757812,-25.140007019042983,7.0,5.0,03-07,-1.201666692892713
01-23,-0.9200000762939458,-1.1999998092651358,0.01999950408935547,0.7199993133544886,1.6100006103515625,5.810001373291016,3.9199981689453125,18.849998474121094,-4.3899993896484375,-19.25,1.7899932861328125,-26.940010070800795,7.0,5.0,03-08,-1.6650015513102228
01-24,-1.2699999809265137,-1.3699998855590811,0.2899999618530291,1.1099987030029297,2.5400009155273438,8.550003051757812,-0.1999969482421875,18.39999389648436,-7.219993591308608,-19.68000030517578,1.5199966430664062,-22.909996032714844,6.0,6.0,03-09,-1.6866661310195943
01-25,-1.190000057220459,-1.4800000190734863,0.6899995803833008,1.3500003814697266,2.490001678466797,9.950004577636719,0.23999786376953125,15.569999694824205,-9.08999633789064,-19.779998779296875,-0.37999725341796875,-27.64000701904297,6.0,6.0,03-10,-2.439166307449343
01-26,-0.9300000667572017,-1.5,0.10999965667724432,1.2099990844726562,2.1899986267089844,10.94000244140625,-1.3600006103515625,15.470001220703125,-6.2699966430664205,-22.5,-0.6800003051757812,-35.56000518798828,5.0,7.0,03-11,-3.2400001486142487
01-27,-0.6099998950958252,-1.5299997329711914,-0.5600004196166992,1.1800003051757848,2.0,9.840003967285156,0.9800033569335938,17.5,-6.930000305175781,-19.159996032714844,0.5499954223632812,-35.67000579833986,6.0,6.0,03-12,-2.7008332610130323
01-28,-0.7000000476837163,-1.3199996948242188,0.3900003433227557,1.9300003051757848,2.2399978637695312,9.960002899169936,2.5400009155273438,20.459999084472656,-7.930000305175753,-18.970001220703125,0.6699981689453125,-39.55000305175781,7.0,5.0,03-13,-2.523333728313442
01-29,-0.5499999523162837,-1.200000286102295,0.4099998474121094,1.9200000762939524,2.1100006103515696,11.610004425048842,1.4899978637695312,15.419998168945298,-8.740005493164034,-19.73999786376953,1.2600021362304688,-40.970001220703125,7.0,5.0,03-14,-3.0816668073336246
01-30,0.21000003814697266,-1.2899999618530265,0.4399995803833008,2.4500007629394567,3.279998779296882,9.810005187988295,7.490005493164048,18.380004882812486,-8.810005187988281,-18.75,0.8700027465820312,-41.13999938964844,8.0,4.0,03-15,-2.2549989223480225
01-31,0.049999952316283736,-1.4300003051757804,0.5100002288818359,3.210000991821289,2.0099983215332102,8.519996643066406,7.0,16.34000396728517,-9.980003356933608,-18.0,0.45000457763671875,-45.33999633789064,8.0,4.0,03-16,-3.0549996097882595
02-01,-0.0699999332427983,-1.190000057220459,0.2999992370605451,2.659999847412106,2.2399978637695312,11.090003967285156,8.930000305175781,14.160003662109375,-9.150001525878906,-16.95000457763672,0.970001220703125,-44.40000152587888,7.0,5.0,03-17,-2.617500126361845
02-02,0.07000017166137651,-1.0300002098083505,0.4199991226196289,1.9400005340576172,2.829998016357429,11.709999084472656,10.09999847412108,16.229995727539062,-5.94000244140625,-15.010002136230469,-0.779998779296875,-63.740005493164034,7.0,5.0,03-18,-3.6000014940897604
02-03,0.08000016212463379,-0.7599997520446768,0.01999950408935547,0.7399997711181641,2.279998779296875,12.319999694824219,6.5999984741210795,16.019996643066406,-5.9199981689453125,-8.72000122070314,-0.1300048828125,-64.40000152587888,7.0,5.0,03-19,-3.4891677101453147
02-04,0.2599999904632573,1.0700001716613778,-0.06999969482421697,0.3299999237060476,1.8699989318847656,9.489997863769531,7.479995727539048,14.169998168945312,-4.240005493164034,-10.07000732421875,-1.4500045776367188,-75.1400032043457,7.0,5.0,03-20,-4.691669126351674
02-05,0.2699999809265141,1.0699996948242188,-0.3099994659423846,0.3900012969970703,1.3499984741210938,11.029998779296875,6.4099960327148295,15.040000915527344,-6.300003051757798,-12.760002136230469,-1.589996337890625,-78.53000259399414,7.0,5.0,03-21,-5.327500700950623
02-06,-0.4099998474121098,1.1700000762939453,0.050000190734861505,0.6300010681152308,2.779998779296875,7.859996795654304,5.540000915527344,15.610000610351577,-9.47000122070311,-15.129997253417969,-0.470001220703125,-76.95999526977539,7.0,5.0,03-22,-5.733333031336464
02-07,-0.24000000953674316,1.2800002098083487,-0.09999942779541371,1.1599998474121094,2.9099998474121094,7.959999084472656,9.150001525878892,14.040000915527344,-11.920005798339844,-14.439994812011719,1.6800003051757812,-64.94999694824222,7.0,5.0,03-23,-4.4558329383532245
02-08,-0.07999992370605469,1.5399999618530273,-0.09999942779541016,1.6099987030029297,1.720001220703125,9.79000091552733,9.659996032714858,12.460006713867188,-11.680000305175767,-12.6199951171875,4.529998779296875,-70.66999816894531,7.0,5.0,03-24,-4.486665884653726
02-09,-0.059999942779541016,1.450000286102295,-0.2999992370605451,0.5399990081787145,3.2999992370605398,9.529998779296875,10.299995422363295,11.780006408691406,-13.540000915527344,-16.230003356933594,1.8800048828125,-65.8499984741211,7.0,5.0,03-25,-4.766666491826374
02-10,-0.6400001049041752,1.5500001907348642,-0.3599996566772461,-0.12999916076660156,3.5999984741210938,8.25,6.389999389648452,10.560005187988281,-15.449996948242188,-17.610000610351562,2.3300018310546875,-52.709991455078125,6.0,6.0,03-26,-4.518331905206043
02-11,-0.5499999523162842,1.2400002479553232,-1.050000190734865,-0.5900001525878906,3.7899971008300852,7.669998168945305,8.110000610351577,10.370002746582031,-16.25,-16.44000244140625,4.0500030517578125,-52.05000305175781,6.0,6.0,03-27,-4.308333655198414
02-12,-0.5199999809265137,0.940000057220459,-0.5799999237060547,0.3400001525878906,3.4099998474121165,8.609996795654297,6.970001220703139,7.650001525878906,-15.529998779296875,-19.0,4.099998474121108,-40.69000244140625,7.0,5.0,03-28,-3.6916669209798147
02-13,-0.30999994277954057,0.869999885559082,-1.1599998474121094,0.3500003814697301,3.3699989318847727,7.159996032714844,5.200004577636719,5.450004577636719,-14.510002136230469,-19.150001525878892,7.9899978637695455,-42.80999755859375,7.0,5.0,03-29,-3.9624998966852787
02-14,-0.8299999237060547,0.75,-1.0799999237060547,-0.28000068664551137,3.279998779296882,5.320003509521484,8.479995727539062,4.7700042724609375,-14.180000305175767,-12.610000610351577,6.599998474121108,-40.36000061035156,6.0,6.0,03-30,-3.345000108083088
02-15,-0.8799998760223389,0.6399998664855948,-0.42999935150146484,1.25,4.44000244140625,5.810001373291016,10.879997253417969,8.3800048828125,-16.589996337890625,-12.349998474121094,3.790000915527358,-46.33000183105466,7.0,5.0,03-31,-3.449165761470791
02-16,-1.0799999237060547,0.6399998664855948,-0.639999389648441,0.5699996948242188,3.8400001525878906,7.469997406005859,11.220001220703125,9.110000610351562,-10.869995117187486,-11.989997863769517,3.5800018310546875,-50.860000610351534,7.0,5.0,04-01,-3.2508326768875073
02-17,-1.1299998760223389,0.42999982833862216,-0.5699996948242205,0.9499988555908274,3.529998779296875,9.310001373291016,11.220001220703125,5.849998474121094,-12.52999877929686,-8.960006713867188,4.8600006103515625,-48.01000213623044,7.0,5.0,04-02,-2.9208340048789943
02-18,-0.9800000190734859,0.28999996185302646,-0.38000011444091797,1.19000053405761,3.6700019836425852,10.770000457763672,11.780006408691406,5.839996337890625,-18.8699951171875,-12.8800048828125,3.6200027465820312,-56.74999999999997,7.0,5.0,04-03,-4.391665975252785
02-19,-0.5999999046325684,0.1700000762939462,0.1700000762939453,1.360000610351559,0.970001220703125,7.220001220703125,10.900001525878906,2.3600006103515625,-22.1199951171875,-12.080001831054688,5.630004882812486,-58.16999816894531,8.0,4.0,04-04,-5.3491653998692845
02-20,-0.7300000190734872,0.40000009536743253,0.3000001907348633,2.1299991607666016,3.450000762939453,8.430000305175781,7.9499969482421875,-2.55999755859375,-22.509994506835938,-9.330001831054688,4.370002746582017,-57.98999023437497,7.0,5.0,04-05,-5.507498661677041
02-21,-0.43000006675720215,0.4499998092651376,0.2200002670288086,2.1299991607666016,4.049999237060547,9.659999847412095,10.34999847412108,-5.480003356933594,-23.399993896484375,-10.75,6.249999999999986,-59.120002746582045,7.0,5.0,04-06,-5.505833605925247
02-22,-0.6800000667572021,0.28999996185302734,0.1700000762939453,3.7399997711181676,3.2600021362304616,7.590000152587905,10.389999389648438,-4.510002136230469,-20.979995727539062,-9.889999389648438,6.270004272460923,-61.04000091552733,7.0,5.0,04-07,-5.449166039625802
02-23,-0.8600000143051145,0.7300000190734863,0.5900001525878906,3.3400001525878906,4.290000915527344,5.180004119873047,9.739997863769531,-4.19000244140625,-16.199996948242188,-8.20999908447267,5.050003051757798,-55.63999938964844,7.0,5.0,04-08,-4.681665966908139
02-24,-1.1799999475479124,0.5999999046325675,-0.26000022888183416,2.5699996948242188,4.8100013732910085,5.869998931884766,12.120002746582031,-11.049995422363281,-14.349998474121108,-9.690002441406264,6.550003051757798,-53.72999572753906,6.0,6.0,04-09,-4.811665544907256
02-25,-1.0300000905990603,0.5100002288818368,-0.4300003051757795,3.25,4.650001525878913,6.209999084472663,8.330001831054688,-11.260002136230469,-15.880004882812514,-9.930000305175781,5.480003356933594,-52.48999786376953,6.0,6.0,04-10,-5.215833296378453
02-26,-0.7900000810623167,1.059999942779541,-0.42000007629394887,2.7399997711181676,5.30999755859375,5.99000167846679,9.260002136230469,-13.870002746582031,-15.09000396728517,-7.9899978637695455,6.089996337890625,-50.09999847412111,6.0,6.0,04-11,-4.817500482002898
02-27,-0.7900000810623167,0.759999752044676,-0.560000419616701,1.029998779296875,4.599998474121087,5.010002136230469,6.0800018310546875,-13.040000915527344,-15.050003051757827,-6.5799942016601705,6.799995422363281,-46.10999298095703,6.0,6.0,04-12,-4.82083293795586
02-28,-0.49000000953674316,1.1999998092651358,-0.9900007247924822,0.29999923706053977,4.5900001525878835,2.9800033569335795,5.8899993896484375,-11.459999084472656,-11.849998474121094,-2.9099960327148438,5.650001525878906,-41.290000915527344,6.0,6.0,04-13,-4.03166598081589
02-29,0.0,0.0,0.0,1.7199993133544922,0.0,0.0,0.0,-8.540000915527344,0.0,0.0,0.0,-36.43999481201172,1.0,2.0,04-14,-3.6049997011820474
