,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,12.987008664193306,-1.6393426604503258,5.309729471922889,0.0,16.36363665919657,-9.302323486045513,3.921564960882979,-35.13513339358235,12.820508705793616,0.0,9.999997764825855,-15.789474509759632,6.0,6.0,-0.03865231858521737
01-03,12.987008664193306,-1.6393426604503258,0.9259250061011975,0.0,16.36363665919657,-9.302323486045513,3.921564960882979,-35.13513339358235,12.820508705793616,0.0,9.999997764825855,-13.157898039038532,6.0,6.0,-0.18467131817693336
01-04,12.987008664193306,-1.6393426604503258,0.9259250061011975,0.0,16.36363665919657,-9.302323486045513,3.921564960882979,-35.13513339358235,12.820508705793616,0.0,9.999997764825855,-13.157898039038532,6.0,6.0,-0.18467131817693336
01-05,-8.064517989739157,-1.6393426604503258,0.9259250061011975,0.0,16.36363665919657,-2.1739109308372857,3.921564960882979,-35.13513339358235,15.384608918628054,0.0,9.999997764825855,-13.157898039038532,5.0,7.0,-1.1312558086677502
01-06,4.285710271523855,-1.6393426604503258,-1.851850012202395,0.0,19.298243137387757,-9.302323486045513,3.921564960882979,-35.13513339358235,15.384608918628054,0.0,9.999997764825855,-16.216216651604412,5.0,7.0,-0.9378950958863747
01-07,-15.714288025486264,-10.65573706418013,-1.851850012202395,0.0,16.36363665919657,-9.302323486045513,3.921564960882979,-35.13513339358235,15.384608918628054,3.7735815105932082,9.999997764825855,-16.216216651604412,5.0,7.0,-3.286013234914533
01-08,-15.714288025486264,-12.499997516473233,-3.773592756753228,0.0,16.36363665919657,-2.3255791388182447,3.921564960882979,-35.13513339358235,15.384608918628054,3.7735815105932082,9.999997764825855,-16.216216651604412,5.0,7.0,-3.0184514723825893
01-09,-34.999995032946465,-16.666660043928623,-2.80373550646287,0.0,16.36363665919657,-2.3255791388182447,3.921564960882979,-35.13513339358235,15.384608918628054,-1.8868020014566025,9.999997764825855,-16.216216651604412,4.0,8.0,-5.363692788772176
01-10,-34.999995032946465,-16.666660043928623,-2.80373550646287,0.0,16.36363665919657,-2.3255791388182447,1.999998092651356,-35.13513339358235,37.735843221332075,-1.8868020014566025,9.999997764825855,-16.216216651604412,4.0,8.0,-3.6612205025661435
01-11,-34.999995032946465,-14.754093715305943,-2.80373550646287,0.0,16.36363665919657,-2.3255791388182447,1.999998092651356,-35.13513339358235,37.735843221332075,-1.8868020014566025,12.195117696277553,-10.810808416175734,4.0,8.0,-2.8684626279408882
01-12,-42.105265359359024,-13.953493959692862,-2.80373550646287,0.0,16.36363665919657,-4.761907465063339,1.999998092651356,-35.13513339358235,37.735843221332075,-1.8868020014566025,0.0,-17.142858115994215,3.0,9.0,-5.1408098190359395
01-13,-42.105265359359024,-13.953493959692862,-2.80373550646287,0.0,16.36363665919657,-4.761907465063339,1.999998092651356,-35.13513339358235,31.249995731438112,-1.8868020014566025,0.0,-17.142858115994215,3.0,9.0,-5.681297109860435
01-14,-42.105265359359024,-13.953493959692862,-2.80373550646287,0.0,16.36363665919657,-4.761907465063339,1.999998092651356,-35.13513339358235,31.249995731438112,-1.8868020014566025,0.0,-17.142858115994215,3.0,9.0,-5.681297109860435
01-15,-42.105265359359024,-3.8759746514837774,-2.80373550646287,0.0,16.36363665919657,-4.761907465063339,1.999998092651356,-35.13513339358235,31.249995731438112,-1.8868020014566025,0.0,-17.142858115994215,3.0,9.0,-4.841503834176345
01-16,-42.105265359359024,-3.8759746514837774,-2.80373550646287,0.0,16.36363665919657,-4.761907465063339,-1.9999980926513672,-35.13513339358235,29.787231074463133,-1.8868020014566025,0.0,-17.142858115994215,2.0,10.0,-5.296733904366153
01-17,-42.105265359359024,-3.8759746514837774,-2.80373550646287,0.0,0.0,-4.761907465063339,-1.9999980926513672,-35.13513339358235,29.787231074463133,-1.8868020014566025,0.0,-17.142858115994215,1.0,11.0,-6.6603702926325346
01-18,-49.99999448105163,-3.8759746514837774,-2.80373550646287,0.0,0.0,-4.761907465063339,-1.9999980926513672,-35.13513339358235,29.787231074463133,-1.8868020014566025,0.0,-17.142858115994215,1.0,11.0,-7.318264386106918
01-19,-49.99999448105163,-3.8759746514837774,-2.80373550646287,0.0,0.0,-4.761907465063339,-1.9999980926513672,-35.13513339358235,29.787231074463133,-1.8868020014566025,0.0,-17.142858115994215,1.0,11.0,-7.318264386106918
01-20,-49.99999448105163,-3.8759746514837774,-2.80373550646287,0.0,0.0,-4.761907465063339,-1.9999980926513672,-35.13513339358235,28.26086801594736,-1.8868020014566025,0.0,-17.142858115994215,1.0,11.0,-7.4454613076499
01-21,-49.99999448105163,-3.8759746514837774,-2.80373550646287,0.0,0.0,-4.761907465063339,-1.9999980926513672,-35.13513339358235,19.56521781383255,-1.8868020014566025,0.0,-17.142858115994215,1.0,11.0,-8.1700988244928
