,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.6399998664855966,1.4799995422363281,1.1000003814697266,-1.039999008178711,6.090000152587894,20.509998321533196,10.669998168945312,-5.130001068115234,-3.9699974060058594,-9.75,2.5399971008300852,2.160003662109382,8.0,4.0,02-16,2.19166664282481
01-03,1.5399999618530273,1.6499996185302752,0.9200000762939453,-0.9300003051757812,5.829999923706062,20.41999816894532,13.099998474121087,-5.280000686645504,-3.8899993896484304,-11.980003356933594,3.6699981689453267,2.190002441406243,8.0,4.0,02-17,2.2699994246164983
01-04,1.6500000953674316,1.6999998092651385,0.8199996948242188,-0.6800003051757812,5.699998855590824,20.499999999999993,13.999999999999993,-4.480001449584957,-3.659999847412095,-11.230003356933594,3.849998474121101,0.6300010681152415,8.0,4.0,02-18,2.399999419848126
01-05,1.0699996948242196,1.1800003051757812,0.8600006103515625,-0.8100013732910156,5.520000457763668,20.37999725341799,14.309997558593743,-1.8000011444091797,-3.159999847412095,-10.209999084472656,4.569999694824219,0.20000076293946023,8.0,4.0,02-19,2.6758329073588083
01-06,0.4699997901916504,1.1900005340576154,1.0200004577636754,-0.8700008392333984,5.5,23.18999481201171,13.700000762939453,-1.760000228881836,-3.0300025939941335,-10.209999084472656,3.979999542236328,-0.04999923706053977,7.0,5.0,02-20,2.760832826296489
01-07,0.48999977111816406,1.080000877380371,1.3500003814697266,-0.9699993133544886,7.95999908447266,21.139995574951165,13.180000305175781,-0.5400009155273473,-3.0,-10.0,3.2800025939941335,-1.0499992370605469,7.0,5.0,02-21,2.743333260218302
01-08,0.5,1.1000003814697266,1.2700004577636719,-0.8299999237060511,7.25,21.04999542236329,12.100002288818352,-0.2600002288818395,-2.990001678466797,-10.639999389648438,2.979999542236328,-1.8899993896484375,7.0,5.0,02-22,2.4699997901916504
01-09,0.5900001525878915,1.1000003814697266,0.20999908447265625,-0.8899993896484375,7.389999389648441,20.81999588012696,13.399997711181634,0.4799995422363281,-3.19000244140625,-10.300003051757812,3.8600006103515625,-1.7299995422363281,8.0,4.0,02-23,2.6449990272521973
01-10,0.23999977111816406,1.6200008392333984,-0.12999916076660156,-1.1999988555908203,7.420000076293949,21.749996185302734,11.740001678466804,0.30000114440918324,-3.8800010681152344,-9.669998168945312,3.8600006103515625,-2.079998016357422,7.0,5.0,02-24,2.4975004196167006
01-11,0.17999982833862305,1.6200008392333984,-0.6499996185302663,-1.1299991607666016,7.119998931884766,21.540000915527344,11.319999694824219,-0.09000015258788707,-3.9599990844726562,-8.520004272460938,4.159999847412109,-3.0699996948242116,6.0,6.0,02-25,2.376666506131491
01-12,0.15999984741210938,1.7699995040893555,-1.0699996948242188,-1.1299991607666016,6.909999847412106,21.69000244140625,11.420001983642571,1.9900016784667933,-4.029998779296875,-11.849998474121094,5.650001525878906,-4.350002288818352,7.0,5.0,02-26,2.2633340358734126
01-13,0.15999984741210938,1.6999998092651367,-1.1800003051757777,-0.9900016784668004,6.420000076293942,22.01000213623047,11.569999694824212,2.700000762939453,-2.4099998474121094,-9.669998168945312,5.779998779296882,-5.500001907348626,7.0,5.0,02-27,2.5491665999094644
01-14,0.32000017166137695,1.6999998092651367,-1.149999618530277,-1.5299987792968786,6.569999694824222,23.369998931884766,11.880001068115227,1.8600006103515625,-1.0200004577636719,-8.7699966430664,5.849998474121094,-4.80000114440918,7.0,5.0,02-28,2.856666843096415
01-15,0.5,1.680000305175783,-0.4500007629394531,-1.8599987030029297,7.069999694824219,22.810001373291016,12.440002441406243,2.120000839233395,-1.4300003051757884,-8.939998626708984,5.400001525878913,-4.469999313354492,7.0,5.0,02-29,2.9058340390523263
01-16,0.48999977111816406,1.4499998092651367,0.12000083923339844,-1.8499984741210938,7.1399993896484375,23.19000244140625,11.479999542236335,2.1499996185302734,-1.3100013732910156,-9.339996337890632,5.989997863769524,-4.120000839233398,8.0,4.0,03-01,2.949166854222615
01-17,0.5799999237060547,1.5999994277954102,-0.75,-1.6199989318847656,7.079999923706055,22.979999542236328,10.799999237060547,2.1499996185302734,-0.6300010681152344,-10.029998779296882,6.4199981689453125,-5.299999237060543,7.0,5.0,03-02,2.7733331521352134
01-18,0.34999990463256836,1.7699995040893572,-0.8999996185302734,-1.6499996185302734,7.20999908447266,24.830001831054688,10.700000762939453,3.129999160766598,-0.8499984741211009,-10.970001220703132,6.7800025939941335,-4.029998779296875,7.0,5.0,03-03,3.0308337608973166
01-19,0.32000017166137695,2.0000000000000018,-1.0100002288818324,-1.9400005340576172,7.440000534057617,25.090003967285156,9.670001983642571,2.7199993133544957,-0.5999984741211009,-13.189998626708984,6.170001983642585,-4.959999084472656,7.0,5.0,03-04,2.6425009171168017
01-20,0.440000057220459,2.1000003814697283,-0.3099994659423828,-2.2700004577636754,7.680000305175781,26.150001525878906,10.389999389648438,2.359998703002937,-1.3499984741210938,-13.639999389648438,5.14000320434571,-4.529998779296875,7.0,5.0,03-05,2.6800005833307914
01-21,0.26999998092651367,2.1199998855590856,0.20999908447265625,-2.6200008392333984,7.620000839233395,26.150001525878906,10.319999694824219,0.12999916076660512,-0.5,-13.209999084472656,4.520000457763672,-4.35999870300293,8.0,4.0,03-06,2.554166833559672
01-22,-0.19000005722045987,2.439999580383301,-1.970001220703125,-3.1399993896484375,7.75,26.509998321533203,10.099998474121094,-0.8800010681152344,-0.5300025939941335,-13.539997100830078,3.5800018310546946,-5.570001602172852,5.0,7.0,03-07,2.046666264533998
