,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.046930910903029144,0.007485918700695038,-0.005951303988695138,-0.0007485877722501755,-0.0030317865312099526,0.005879182368516922,0.0,0.020607531070709215,-0.26047784090042114,0.041579723358154075,0.0,0.0,4.0,8.0,02-16,-0.020132339549794192
01-03,-0.046930910903029144,0.007485918700695038,-0.005951303988695138,-0.0007485877722501755,-0.0030317865312099526,0.005879182368516922,-0.011134471744298956,0.020607531070709215,-0.26047784090042114,0.08645915985107377,0.0,0.0,4.0,8.0,02-17,-0.0173202591540758
01-04,-0.046930910903029144,0.007485918700695038,-0.005951303988695138,-0.0007485877722501755,-0.0030317865312099526,0.005879182368516922,-0.013949606567621238,0.020607531070709215,-0.26047784090042114,0.08645915985107377,0.0,0.0744409561157231,5.0,7.0,02-18,-0.011351440713042393
01-05,-0.046930910903029144,0.007485918700695038,-0.005951303988695138,-0.0007485877722501755,-0.0030317865312099526,0.005879182368516922,-0.013949606567621238,0.020607531070709215,-0.26047784090042114,0.08645915985107377,0.0,0.0744409561157231,5.0,7.0,02-19,-0.011351440713042393
01-06,-0.046930910903029144,0.007485918700695038,-0.005951303988695138,-0.0007485877722501755,-0.0030317865312099526,0.005879182368516922,-0.013949606567621238,0.020607531070709215,-0.26047784090042114,0.13001894950866677,0.0,0.0744409561157231,5.0,7.0,02-20,-0.007721458241576311
01-07,-0.046930910903029144,0.007485918700695038,-0.005951303988695138,0.0,-0.0030317865312099526,0.005879182368516922,-0.013949606567621238,0.020607531070709215,-0.26047784090042114,0.13001894950866677,0.0,0.0744409561157231,5.0,7.0,02-21,-0.007659075927222129
01-08,-0.04678695113398135,0.007485918700695038,-0.005951303988695138,0.0,-0.0030317865312099526,0.005879182368516922,-0.013949606567621238,0.020607531070709215,-0.1756104826927184,0.13001894950866677,0.0,0.0744409561157231,5.0,7.0,02-22,-0.000574799429159586
01-09,-0.04678695113398135,0.007485918700695038,-0.005951303988695138,0.0,-0.0030317865312099526,0.005879182368516922,-0.013529438525438316,0.020607531070709215,-0.1756104826927184,0.13001894950866677,0.0,0.0744409561157231,5.0,7.0,02-23,-0.0005397854256443425
01-10,-0.04678695113398135,0.007485918700695038,-0.005951303988695138,0.0,-0.00048657879233360984,0.007348977029323578,-0.013529438525438316,0.020607531070709215,-0.1756104826927184,0.13001894950866677,0.0,-0.09925413131713823,4.0,8.0,02-24,-0.014679792511742536
01-11,-0.04678695113398135,0.007485918700695038,-0.015645567327737808,0.0,-0.00048657879233360984,0.007348977029323578,-0.013529438525438316,0.020607531070709215,-0.1756104826927184,0.13001894950866677,0.0,-0.1701500415802002,4.0,8.0,02-25,-0.02139564031191792
