,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-16,0.0,0.024000048637390137,0.0339999198913572,0.14000010490417525,0.009999990463256836,0.08999991416931175,0.2999999523162842,0.19000005722045898,0.059999942779541016,-0.15000009536743164,-0.5,8.0,2.0,04-01,0.017999985001303974
02-17,0.0,0.024000048637390137,0.0339999198913572,0.14000010490417525,0.009999990463256836,0.08999991416931175,0.2999999523162842,0.19000005722045898,0.059999942779541016,-0.250000059604645,-0.5,8.0,2.0,04-02,0.008909079161557304
02-18,0.0,0.024000048637390137,0.0339999198913572,0.14000010490417525,0.009999990463256836,0.08999991416931175,0.2999999523162842,0.19000005722045898,-0.009999990463256614,-0.250000059604645,-0.5,7.0,3.0,04-03,0.00254544886675752
02-19,0.0,0.024000048637390137,0.0339999198913572,0.14000010490417525,0.1099998950958252,0.189999938011169,0.2999999523162842,0.19000005722045898,-0.009999990463256614,-0.250000059604645,-0.5,7.0,4.0,04-04,0.020727260546250757
02-20,0.0,0.024000048637390137,0.0339999198913572,0.14000010490417525,0.1399998664855957,0.189999938011169,0.1999999284744256,0.18000006675720215,-0.009999990463256614,-0.250000059604645,-0.5,7.0,4.0,04-05,0.013454529372128493
02-21,0.0,0.024000048637390137,0.0339999198913572,0.25999999046325684,0.1399998664855957,0.14999997615814187,0.1999999284744256,0.18000006675720215,-0.06999993324279763,-0.250000059604645,-0.5,7.0,4.0,04-06,0.015272709456356988
02-22,0.0,0.024000048637390137,0.0339999198913572,0.29999995231628374,0.06999993324279785,0.14999997615814187,0.1999999284744256,0.18000006675720215,-0.06999993324279763,-0.12999999523162842,-0.44999998807907104,7.0,4.0,04-07,0.02799999172037286
02-23,0.0,0.029000043869018555,0.0339999198913572,0.1700000762939453,0.06999993324279785,0.14999997615814187,0.21000003814697266,0.18000006675720215,0.019999980926513672,-0.11000001430511497,-0.44999998807907104,8.0,3.0,04-08,0.027545457536523932
02-24,0.0,0.029000043869018555,0.0339999198913572,0.25999999046325684,0.06999993324279785,0.059999942779541016,0.21000003814697266,0.18000006675720215,0.009999990463256614,-0.19000005722045898,-0.44999998807907104,8.0,3.0,04-09,0.01936362548307935
02-25,0.0,0.2549999952316284,0.0339999198913572,0.19000005722045898,0.06999993324279785,0.059999942779541016,0.21000003814697266,0.18000006675720215,0.009999990463256614,-0.19000005722045898,-0.44999998807907104,8.0,3.0,04-10,0.03354544531215317
02-26,0.026000022888183594,0.2549999952316284,0.0339999198913572,0.14000010490417436,0.20000004768371582,0.059999942779541016,0.18999993801116966,0.18000006675720215,0.009999990463256614,-0.19000005722045898,-0.44999998807907104,9.0,2.0,04-11,0.04136363484642716
02-27,0.03299999237060547,0.2549999952316284,0.0339999198913572,0.08999991416931108,0.15999984741210893,-0.09000015258789107,0.1999999284744256,0.18000006675720215,0.009999990463256614,-0.19000005722045898,-0.44999998807907104,8.0,3.0,04-12,0.02109085971658858
02-28,0.029999971389770508,0.2549999952316284,0.0339999198913572,0.05999994277954057,0.1099998950958252,-0.0700001716613774,0.1999999284744256,0.18000006675720215,0.009999990463256614,-0.19000005722045898,-0.3999999761581421,8.0,3.0,04-13,0.019909045913002524
02-29,0.0,0.0,0.0339999198913572,0.0,0.0,0.0,0.1999999284744256,0.0,0.0,0.0,-0.3999999761581421,2.0,1.0,04-14,-0.015090920708396299
03-01,0.029999971389770508,0.2549999952316284,0.02699995040893577,0.1699998378753662,0.2200000286102295,-0.0700001716613774,0.1999999284744256,0.15999996662139893,0.029999971389770286,-0.19000005722045898,-0.3999999761581421,8.0,3.0,04-15,0.03927267681468607
03-02,0.029999971389770508,0.19499993324279785,0.02699995040893577,0.1699998378753662,0.2200000286102295,-0.02000021934509366,0.1999999284744256,0.15999996662139893,0.029999971389770286,-0.19000005722045898,-0.3399999737739563,8.0,3.0,04-16,0.04381812160665324
03-03,0.029999971389770508,0.19499993324279785,0.10199999809265159,0.1699998378753662,0.2200000286102295,-0.02000021934509366,0.1999999284744256,0.10000002384185791,0.029999971389770286,-0.15000009536743164,-0.3399999737739563,8.0,3.0,04-17,0.048818127675489806
03-04,0.029999971389770508,0.20599997043609597,0.10199999809265159,0.1299998760223393,0.2200000286102295,-0.02000021934509366,0.1999999284744256,0.10000002384185791,0.029999971389770286,-0.15000009536743164,-0.3399999737739563,8.0,3.0,04-18,0.046181770888241734
03-05,0.029999971389770508,0.20599997043609597,0.10199999809265159,0.029999971389770952,0.2200000286102295,0.05999994277954057,0.1999999284744256,0.10000002384185791,0.029999971389770286,-0.15000009536743164,-0.3399999737739563,9.0,2.0,04-19,0.04436361247842954
03-06,0.029999971389770508,0.20599997043609597,0.15900003910064697,0.029999971389770952,0.08999991416931197,0.06999993324279741,0.1999999284744256,0.10000002384185791,0.029999971389770286,-0.05000007152557373,-0.3399999737739563,9.0,2.0,04-20,0.04772724346681068
03-07,0.029999971389770508,0.20599997043609597,0.15900003910064697,0.029999971389770952,0.15999984741210893,0.12999987602233842,0.1999999284744256,0.10000002384185791,0.12000000476837136,-0.05000007152557373,-0.3399999737739563,9.0,2.0,04-21,0.06772723523053242
03-08,0.029999971389770508,0.20599997043609597,0.15900003910064697,0.029999971389770952,0.15999984741210893,0.12999987602233842,0.1999999284744256,0.10000002384185791,0.12000000476837136,0.0,-0.23999997973442078,9.0,2.0,04-22,0.08136360482736053
03-09,0.029999971389770508,0.20599997043609597,0.15900003910064697,0.029999971389770952,0.15999984741210893,0.12999987602233842,0.1999999284744256,0.10000002384185791,0.12000000476837136,0.0,-0.2499999701976776,9.0,2.0,04-23,0.08045451478524628
03-10,0.029999971389770508,0.20599997043609597,0.10100007057189941,0.029999971389770952,0.15999984741210893,0.12999987602233842,0.2200000286102295,0.10000002384185791,0.12000000476837136,0.0,-0.2499999701976776,9.0,2.0,04-24,0.07699998129497866
03-11,0.029999971389770508,0.20599997043609597,0.10100007057189941,0.029999971389770952,0.2200000286102295,0.12999987602233842,0.1999999284744256,-0.04999995231628418,0.10000002384185791,0.0,-0.2499999701976776,8.0,3.0,04-25,0.06518181074749331
03-12,0.029999971389770508,0.20599997043609597,0.10100007057189941,-0.029999971389770508,0.2200000286102295,0.09999990463256792,0.009999990463255948,-0.04999995231628418,0.10000002384185791,-0.039999961853027344,-0.07999998331069952,7.0,4.0,04-26,0.05154546282508143
03-13,0.029999971389770508,0.20599997043609597,0.10100007057189941,-0.029999971389770508,0.25999999046325684,0.09999990463256792,0.009999990463255948,-0.04999995231628418,0.10000002384185791,-0.039999961853027344,-0.09999999403953558,7.0,4.0,04-27,0.0533636402000079
03-14,0.029999971389770508,0.3099999427795408,0.10100007057189941,-0.029999971389770508,0.33999991416931197,0.11000013351440474,0.009999990463255948,-0.08000004291534424,0.10000002384185791,-0.039999961853027344,-0.09999999403953558,7.0,4.0,04-28,0.06827273423021488
03-15,0.029999971389770508,0.3099999427795408,0.10100007057189941,-0.15000009536743164,0.33999991416931197,0.11000013351440474,0.029999971389770064,-0.08000004291534424,0.10000002384185791,-0.039999961853027344,-0.1399999856948853,7.0,4.0,04-29,0.055545449256896993
03-16,0.029999971389770508,0.3099999427795408,0.10100007057189941,-0.13000011444091797,0.33999991416931197,0.11000013351440474,0.029999971389770064,-0.08000004291534424,0.10000002384185791,-0.039999961853027344,-0.07999998331069952,7.0,4.0,04-30,0.06281817501241513
03-17,0.029999971389770508,0.3099999427795408,0.10100007057189941,-0.13000011444091797,0.33999991416931197,0.11000013351440474,-0.07999992370605469,-0.08000004291534424,0.10000002384185791,-0.039999961853027344,-0.12999999523162847,6.0,5.0,05-01,0.04827272891998297
03-18,0.029999971389770508,0.3099999427795408,0.07899999618530273,-0.13000011444091797,0.33999991416931197,0.12000012397766158,-0.07999992370605469,-0.10000002384185791,0.10000002384185791,-0.1399999260902406,-0.0899999737739563,6.0,5.0,05-02,0.03990909186276528
03-19,0.029999971389770508,0.3099999427795408,0.07899999618530273,-0.13000011444091797,0.1299998760223393,0.12000012397766158,-0.07999992370605469,-0.10000002384185791,0.10000002384185791,-0.1399999260902406,-0.04999998211860657,6.0,5.0,05-03,0.024454542181708647
03-20,0.029999971389770508,0.3099999427795408,0.10600006580352783,-0.13000011444091797,0.1099998950958252,0.019999980926513672,-0.07999992370605469,-0.019999980926513672,0.10000002384185791,-0.1399999260902406,-0.04999998211860657,6.0,5.0,05-04,0.0232727229595184
03-21,0.029999971389770508,0.3099999427795408,0.10600006580352783,-0.13000011444091797,0.1099998950958252,0.019999980926513672,-0.0999999046325688,-0.019999980926513672,-0.009999990463256836,-0.1399999260902406,-0.04999998211860657,5.0,6.0,05-05,0.011454541574824869
03-22,0.029999971389770508,0.3099999427795408,0.10600006580352783,-0.15000009536743164,-0.059999942779541016,0.019999980926513672,-0.0999999046325688,-0.019999980926513672,-0.009999990463256836,-0.1399999260902406,-0.04999998211860657,4.0,7.0,05-06,-0.005818169225346029
03-23,0.029999971389770508,0.3409999608993528,0.10600006580352783,0.050000190734863725,-0.059999942779541016,0.1300001144409184,-0.0999999046325688,-0.019999980926513672,-0.009999990463256836,-0.1399999260902406,-0.04999998211860657,5.0,6.0,05-07,0.025181870568882346
03-24,0.029999971389770508,0.3409999608993528,0.10600006580352783,0.050000190734863725,-0.059999942779541016,0.17000007629394487,-0.0999999046325688,-0.05999994277954124,-0.009999990463256836,-0.1399999260902406,0.08000001311302185,6.0,5.0,05-08,0.03700005195357574
03-25,0.029999971389770508,0.3409999608993528,0.10600006580352783,0.050000190734863725,-0.059999942779541016,0.17000007629394487,-0.0999999046325688,-0.04999995231628418,-0.009999990463256836,-0.1399999260902406,0.08000001311302185,6.0,5.0,05-09,0.03790914199569002
03-26,0.029999971389770508,0.3409999608993528,0.10600006580352783,0.0,-0.029999971389770508,0.17000007629394487,-0.12999999523162864,-0.04999995231628418,-0.009999990463256836,-0.1399999260902406,0.08000001311302185,5.0,6.0,05-10,0.03336365927349428
03-27,0.029999971389770508,0.3409999608993528,0.10600006580352783,0.0,0.059999942779541016,-0.009999990463256836,-0.1399999856948857,-0.04999995231628418,-0.009999990463256836,-0.1399999260902406,0.08000001311302185,5.0,6.0,05-11,0.024272737177935443
03-28,0.029999971389770508,0.3409999608993528,0.08600008487701416,0.0,0.0,-0.029999971389770508,-0.1399999856948857,-0.13999998569488525,-0.009999990463256836,-0.1399999260902406,0.08000001311302185,4.0,7.0,05-12,0.0070000155405564035
03-29,0.029999971389770508,0.3409999608993528,0.08600008487701416,0.0,0.0,-0.029999971389770508,-0.1900000572204592,-0.13999998569488525,-0.009999990463256836,-0.1399999260902406,0.08000001311302185,4.0,7.0,05-13,0.0024545544927769935
03-30,0.029999971389770508,0.3409999608993528,0.08600008487701416,0.0,0.25,-0.07999992370605469,-0.23000001907348655,-0.13999998569488525,0.059999942779540794,-0.03999996185302723,0.16999998688697815,6.0,5.0,05-14,0.040636368773200246
03-31,0.029999971389770508,0.3409999608993528,0.08600008487701416,0.0,0.25,-0.04999995231628418,-0.23000001907348655,-0.13999998569488525,0.059999942779540794,-0.03999996185302723,0.09000000357627869,6.0,5.0,05-15,0.036090913144024885
04-01,0.029999971389770508,0.3409999608993528,0.08600008487701416,-0.12000012397766158,0.25,-0.04999995231628418,-0.23000001907348655,-0.13999998569488525,0.059999942779540794,-0.03999996185302723,0.09000000357627869,6.0,5.0,05-16,0.02518181096423747
04-02,0.029999971389770508,0.3409999608993528,0.08600008487701416,-0.12000012397766158,0.25,-0.04999995231628418,-0.23000001907348655,-0.13999998569488525,-0.11000001430511497,-0.03999996185302723,0.09000000357627869,5.0,6.0,05-17,0.009727269411086946
04-03,0.029999971389770508,0.1510000228881836,0.08600008487701416,-0.12000012397766158,0.25,-0.04999995231628418,-0.23000001907348655,-0.13999998569488525,-0.15000009536743208,-0.03999996185302723,0.12000000476837158,5.0,6.0,05-18,-0.008454550396312458
04-04,0.029999971389770508,0.14100003242492654,0.08600008487701416,-0.16000008583068848,0.25,-0.04999995231628418,-0.25999999046325684,-0.12999999523162842,-0.15000009536743208,-0.1600000262260438,0.12000000476837158,5.0,6.0,05-19,-0.025727277452295548
04-05,0.029999971389770508,0.14100003242492654,0.08600008487701416,-0.16000008583068848,0.25,-0.04999995231628418,-0.25999999046325684,-0.12999999523162842,-0.24000000953674339,-0.18000000715255726,0.19999998807907104,5.0,6.0,05-20,-0.02845454216003421
04-06,0.029999971389770508,0.14100003242492654,0.08600008487701416,-0.14999985694885254,0.25,-0.04999995231628418,-0.25999999046325684,-0.12999999523162842,-0.23000001907348633,-0.09999996423721325,0.21000000834465032,5.0,6.0,05-21,-0.01845451647585091
04-07,0.029999971389770508,-0.08499991893768333,0.08600008487701416,-0.23000001907348633,0.25,-0.04999995231628418,-0.25999999046325684,-0.12999999523162842,-0.23000001907348633,-0.09999996423721325,0.21000000834465032,4.0,7.0,05-22,-0.046272708611054876
04-08,0.003999948501586914,-0.08499991893768333,0.08600008487701416,-0.3299999237060547,0.25,-0.04999995231628418,-0.25999999046325684,-0.12999999523162842,-0.21999990940093972,-0.09999996423721325,0.21000000834465032,4.0,7.0,05-23,-0.05681814659725536
04-09,-0.003000020980834961,-0.08499991893768333,-0.07699990272521973,-0.28999996185302734,0.25,-0.04999995231628418,-0.25999999046325684,-0.12999999523162842,-0.24000000953674294,-0.09999996423721325,0.21000000834465032,2.0,9.0,05-24,-0.07045451890338551
04-10,0.0,-0.08499991893768333,-0.07699990272521973,-0.29999995231628374,0.25,-0.04999995231628418,-0.2200000286102295,-0.12999999523162842,-0.24000000953674294,-0.09999996423721325,0.21000000834465032,2.0,9.0,05-25,-0.06745451959696679
04-11,0.0,-0.08499991893768333,-0.07699990272521973,-0.4099998474121094,0.25,-0.04999995231628418,-0.2200000286102295,-0.12999999523162842,-0.24000000953674294,-0.09999996423721325,0.25999999046325684,2.0,9.0,05-26,-0.07290905714035034
04-12,-0.15199995040893555,-0.08499991893768333,-0.07699990272521973,-0.4099998474121094,0.2599999904632573,-0.04999995231628418,-0.2200000286102295,-0.12999999523162842,-0.24000000953674294,-0.09999996423721325,0.25999999046325684,2.0,9.0,05-27,-0.08581814440813927
04-13,-0.15199995040893555,-0.08499991893768333,-0.15199995040893555,-0.309999942779541,0.2599999904632573,-0.04999995231628418,-0.2200000286102295,-0.12999999523162842,-0.24000000953674294,-0.1399999260902406,0.21000000834465032,2.0,9.0,05-28,-0.09172724322839212
04-14,-0.15199995040893555,-0.09599995613098145,-0.15199995040893555,-0.309999942779541,0.2799999713897705,-0.11999988555908159,-0.2200000286102295,-0.12999999523162842,-0.24000000953674294,-0.1399999260902406,0.25,2.0,9.0,05-29,-0.09363633394241329
04-15,-0.15199995040893555,-0.09599995613098145,-0.15199995040893555,-0.25,0.2799999713897705,-0.11999988555908159,-0.2200000286102295,-0.12999999523162842,-0.24000000953674294,-0.1499999761581421,0.25,2.0,9.0,05-30,-0.08909088915044605
04-16,-0.15199995040893555,-0.09599995613098145,-0.15199995040893555,-0.2100000381469731,0.2799999713897705,-0.12999987602233842,-0.2200000286102295,-0.12999999523162842,-0.24000000953674294,-0.1499999761581421,0.25,2.0,9.0,05-31,-0.08636361902410332
04-17,-0.15199995040893555,-0.09599995613098145,-0.15199995040893555,-0.2100000381469731,0.2799999713897705,-0.09999990463256792,-0.2200000286102295,-0.08000004291534424,-0.24000000953674294,-0.1499999761581421,0.1599999964237213,2.0,9.0,06-01,-0.08727271719412368
04-18,-0.15199995040893555,-0.09599995613098145,-0.15799999237060547,-0.2100000381469731,0.35000014305114746,-0.09999990463256792,-0.2200000286102295,-0.08000004291534424,-0.24000000953674294,-0.1499999761581421,0.06000000238418579,2.0,9.0,06-02,-0.0905454321341081
04-19,-0.15199995040893555,-0.09599995613098145,-0.15799999237060547,-0.2100000381469731,0.35000014305114746,-0.09999990463256792,-0.2200000286102295,-0.08000004291534424,-0.24000000953674294,-0.1499999761581421,0.17999997735023499,2.0,9.0,06-03,-0.07963634350083089
04-20,-0.15199995040893555,-0.09599995613098145,-0.15799999237060547,-0.2100000381469731,0.32000017166137695,-0.10999989509582475,-0.2200000286102295,-0.08000004291534424,-0.2899999618530271,-0.1499999761581421,0.16999998688697815,2.0,9.0,06-04,-0.08872724392197347
04-21,-0.15199995040893555,-0.09599995613098145,-0.15799999237060547,-0.25,0.28999996185302734,-0.10999989509582475,-0.2200000286102295,0.06999993324279785,-0.26999998092651367,-0.19999992847442627,0.17999997735023499,3.0,8.0,06-05,-0.08327271450649604
