,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.049070000648498535,0.0,0.0,0.008177995681762681,0.0,0.0,0.017799999564886093,0.02319999784231186,0.0,0.0,4.0,6.0,02-16,0.008187332811454931
01-03,0.0,0.0,0.049070000648498535,0.0,0.0,0.008177995681762681,0.0,0.0,0.017799999564886093,0.02319999784231186,0.0,0.0,4.0,6.0,02-17,0.008187332811454931
01-04,0.0,0.0,0.049070000648498535,0.0,0.0,0.008177995681762681,0.0,0.0,0.017799999564886093,0.013199996203184128,0.0,0.0,4.0,6.0,02-18,0.0073539993415276195
01-05,0.0,0.0,0.049070000648498535,0.0,0.0,0.008177995681762681,0.0,0.0,0.017799999564886093,0.013199996203184128,0.0,0.0,4.0,6.0,02-19,0.0073539993415276195
01-06,0.0,0.0,0.049070000648498535,0.0,0.0,0.008177995681762681,0.0,0.0,0.017799999564886093,0.013199996203184128,0.0,0.0,4.0,6.0,02-20,0.0073539993415276195
01-07,0.0,0.0,0.049070000648498535,0.0,0.0,0.008177995681762681,0.0,0.0,0.017799999564886093,0.013199996203184128,0.0,0.0,4.0,6.0,02-21,0.0073539993415276195
01-08,0.0,0.0,0.049070000648498535,0.0,0.0,0.008177995681762681,0.0,0.0,0.017799999564886093,0.013199996203184128,0.0,0.0,4.0,6.0,02-22,0.0073539993415276195
01-09,0.0,0.0,0.049070000648498535,0.0,0.0,0.008177995681762681,0.0,0.0,0.017799999564886093,0.017000000923871994,0.0,0.0,4.0,6.0,02-23,0.007670666401584942
01-10,0.0,0.0,0.049070000648498535,0.0,0.0,0.02453299611806868,0.0,0.0,0.017799999564886093,0.017000000923871994,0.0,0.0,4.0,6.0,02-24,0.009033583104610441
01-11,0.0,0.0,0.049070000648498535,0.0,0.0,0.02453299611806868,0.0,0.0,0.017799999564886093,0.017000000923871994,-0.014999999664723871,0.0,4.0,6.0,02-25,0.0077835831325501195
01-12,0.0,0.0,0.049070000648498535,0.0,0.0,0.02453299611806868,0.0,0.0,0.017799999564886093,0.017000000923871994,-0.014999999664723871,0.0,4.0,6.0,02-26,0.0077835831325501195
01-13,0.0,0.0,0.049070000648498535,0.0,-0.004088997840881375,0.02453299611806868,0.0,0.0,0.017799999564886093,0.017000000923871994,-0.014999999664723871,0.0,4.0,6.0,02-27,0.0074428333124766715
01-14,0.0,0.0,0.040890008211135864,0.0,-0.004088997840881375,0.02453299611806868,0.0,0.0,0.017799999564886093,0.017000000923871994,-0.014999999664723871,0.0,4.0,6.0,02-28,0.006761167276029782
01-15,0.0,0.0,0.040890008211135864,0.0,-0.004088997840881375,0.02453299611806868,0.0,0.0,0.03399999812245369,0.017000000923871994,-0.01994999963790178,0.0,4.0,5.0,02-29,0.007698667158062256
01-16,0.0,0.0,0.040890008211135864,0.0,-0.004088997840881375,0.02453299611806868,0.0,0.0,0.03399999812245369,0.010000001639127731,-0.01994999963790178,0.0,4.0,5.0,03-01,0.007115333884333567
01-17,0.0,0.0,0.040890008211135864,0.0,-0.004088997840881375,0.02453299611806868,0.0,0.0,0.03399999812245369,0.010000001639127731,-0.01994999963790178,0.0,4.0,5.0,03-02,0.007115333884333567
01-18,0.0,0.0,0.040890008211135864,0.0,-0.004088997840881375,0.016355000436306,0.0,0.0,0.03399999812245369,0.010000001639127731,-0.01994999963790178,0.0,4.0,5.0,03-03,0.006433834244186677
01-19,0.0,0.0,0.040890008211135864,0.0,-0.004088997840881375,0.016355000436306,0.0,0.0,0.03399999812245369,0.010000001639127731,-0.01994999963790178,0.0,4.0,5.0,03-04,0.006433834244186677
01-20,0.0,0.0,0.040890008211135864,0.0,-0.004088997840881375,0.016355000436306,0.0,0.0,0.03399999812245369,0.010000001639127731,-0.01994999963790178,0.0,4.0,5.0,03-05,0.006433834244186677
01-21,0.0,0.0,0.049070000648498535,0.0,-0.004088997840881375,0.016355000436306,0.0,0.0,0.03399999812245369,0.039000000804662704,-0.01994999963790178,0.0,4.0,5.0,03-06,0.009532166877761481
01-22,0.0,0.0,0.049070000648498535,0.0,-0.004088997840881375,0.016355000436306,0.0,0.0,0.03399999812245369,0.039000000804662704,-0.01994999963790178,0.0,4.0,5.0,03-07,0.009532166877761481
01-23,0.0,0.0,0.049070000648498535,0.0,-0.004088997840881375,0.016355000436306,0.0,0.0,0.03399999812245369,0.039000000804662704,-0.01994999963790178,0.0,4.0,5.0,03-08,0.009532166877761481
01-24,0.0,0.0,0.049070000648498535,0.0,-0.004088997840881375,0.016355000436306,0.0,0.0,0.010600000619888306,0.039000000804662704,-0.01994999963790178,0.0,4.0,5.0,03-09,0.007582167085881032
01-25,0.0,0.0,0.049070000648498535,0.0,0.024533003568649236,0.016355000436306,0.0,0.0,0.010600000619888306,0.039000000804662704,-0.01994999963790178,0.0,5.0,4.0,03-10,0.009967333870008583
01-26,0.0,0.0,0.049070000648498535,0.0,0.024533003568649236,0.008178003132343278,0.0,0.0,0.010600000619888306,0.039000000804662704,-0.024999999441206452,0.0,5.0,5.0,03-11,0.008865084111069635
01-27,0.0,0.0,0.049070000648498535,0.0,0.024533003568649236,0.008178003132343278,0.0,0.0,0.016199998557567596,0.036599997431039824,-0.024999999441206452,0.0,5.0,5.0,03-12,0.009131750324741
01-28,0.0,0.0,0.036799997091293335,0.0,0.024533003568649236,0.008178003132343278,0.0,0.0,0.016199998557567596,0.036599997431039824,-0.010099999606609344,0.0,5.0,5.0,03-13,0.009350916681190327
01-29,0.0,0.0,0.008179992437362671,0.0,0.024533003568649236,0.008178003132343278,0.0,0.0,0.016199998557567596,0.036599997431039824,-0.010099999606609344,0.0,5.0,5.0,03-14,0.0069659162933627715
01-30,0.0,0.0,0.008179992437362671,0.0,0.024533003568649236,0.008178003132343278,0.0,0.0,0.016199998557567596,0.039000000804662704,-0.010099999606609344,0.0,5.0,5.0,03-15,0.007165916574498012
01-31,0.0,0.0,0.008179992437362671,0.0,0.024533003568649236,0.008178003132343278,0.0,0.0,0.016199998557567596,0.039000000804662704,-0.010099999606609344,0.0,5.0,5.0,03-16,0.007165916574498012
02-01,0.0,0.0,0.008179992437362671,0.0,0.024533003568649236,0.008178003132343278,0.0,0.0,0.016199998557567596,0.039000000804662704,-0.010099999606609344,0.0,5.0,5.0,03-17,0.007165916574498012
02-02,0.0,0.0,0.008179992437362671,0.0,0.024533003568649236,0.008178003132343278,0.0,0.0,0.016199998557567596,0.039000000804662704,-0.010099999606609344,0.0,5.0,5.0,03-18,0.007165916574498012
02-03,0.0,0.0,0.008179992437362671,0.0,0.024533003568649236,0.008178003132343278,0.0,0.0,0.016199998557567596,0.009000003337860121,-0.010099999606609344,0.0,5.0,5.0,03-19,0.004665916785597797
02-04,0.0,0.0,-0.0245300084352493,0.0,0.024533003568649236,0.008178003132343278,0.0,0.0,0.016199998557567596,0.009000003337860121,-0.010099999606609344,0.0,4.0,6.0,03-20,0.001940083379546799
02-05,0.0,0.0,-0.0245300084352493,0.0,0.024533003568649236,0.008178003132343278,0.0,0.0,0.016199998557567596,0.009000003337860121,-0.010099999606609344,0.0,4.0,6.0,03-21,0.001940083379546799
02-06,0.0,0.0,-0.0245300084352493,0.0,0.024533003568649236,0.008178003132343278,0.0,0.0,0.016199998557567596,-0.026799999177455888,-0.010099999606609344,0.0,3.0,7.0,03-22,-0.0010432501633962019
02-07,0.0,0.0,-0.0245300084352493,0.0,0.024533003568649236,0.008178003132343278,0.0,0.0,0.016199998557567596,-0.026799999177455888,-0.010099999606609344,0.0,3.0,7.0,03-23,-0.0010432501633962019
02-08,0.0,0.0,-0.032710000872612,0.0,0.016354992985725403,0.008178003132343278,0.0,0.0,0.016199998557567596,-0.01780000329017639,-0.010099999606609344,0.0,3.0,7.0,03-24,-0.0016564174244801215
02-09,0.0,0.0,-0.0122600048780441,0.0,0.016354992985725403,0.008178003132343278,0.0,0.0,0.016199998557567596,0.002800002694129944,-0.010099999606609344,0.0,4.0,6.0,03-25,0.001764416073759398
02-10,0.0,0.0,0.0,0.0,-0.032710999250412015,0.008178003132343278,0.0,0.0,0.016199998557567596,0.002800002694129944,-0.010099999606609344,0.0,3.0,7.0,03-26,-0.0013027495394150451
02-11,0.0,0.0,0.008179992437362671,0.0,-0.032710999250412015,0.008178003132343278,0.0,0.0,0.016199998557567596,0.002800002694129944,-0.010099999606609344,0.0,4.0,6.0,03-27,-0.0006210835029681559
02-12,0.0,0.0,0.008179992437362671,0.0,-0.032710999250412015,0.008178003132343278,0.0,0.0,0.016199998557567596,0.002800002694129944,-0.010099999606609344,0.0,4.0,6.0,03-28,-0.0006210835029681559
02-13,0.0,0.0,0.008179992437362671,0.0,-0.032710999250412015,0.008178003132343278,0.0,0.0,-0.020800001919269562,0.002800002694129944,-0.010099999606609344,0.0,3.0,7.0,03-29,-0.003704416876037919
02-14,0.0,0.0,0.008179992437362671,0.0,-0.032710999250412015,0.008178003132343278,0.0,0.0,0.009800001978874207,0.002800002694129944,-0.010099999606609344,0.0,4.0,6.0,03-30,-0.001154416551192605
