,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.33333349227905273,0.0066666603088370024,0.7533330917358398,1.2333331108093262,0.013333320617674893,0.08666706085205256,-0.5900001525878924,-1.7833337783813477,-5.249998092651371,4.850000381469727,4.529998779296875,2.94000244140625,9.0,3.0,02-16,0.593611359596252
01-03,0.24333333969116255,-0.09999990463256836,0.7699999809265137,1.553333282470704,-0.1033334732055673,0.1100006103515625,-0.4099998474121094,-1.7399997711181623,-5.84999847412109,5.600000381469727,4.590000152587887,3.0600013732910156,7.0,5.0,02-17,0.6436114708582562
01-04,0.25,-0.11999988555908203,0.7033329010009766,1.553333282470704,0.009999752044675958,0.31333351135254084,-0.29333305358886896,-1.5733337402343732,-6.733333587646481,5.900001525878906,4.10999870300293,3.5600013732910227,8.0,4.0,02-18,0.6400000651677459
01-05,0.16666674613952637,-0.25,0.7599997520446777,1.5199999809265146,0.07666683197021484,0.26666736602783203,-0.09666633605956854,-1.3833332061767596,-5.783332824707035,5.633335113525387,4.090000152587887,3.530002593994155,8.0,4.0,02-19,0.7108338475227359
01-06,-0.10999989509582564,-0.2633333206176749,0.8099999427795419,1.6433334350585946,0.026666641235350674,0.573333740234375,0.6733331680297852,-1.5900001525878906,-5.59999847412109,6.183334350585941,4.60999870300293,3.5500030517578196,8.0,4.0,02-20,0.8755559325218214
01-07,-0.34333324432373047,-0.49666690826416016,0.8533329963684082,1.433333396911621,0.046666622161864346,0.11999988555908203,0.6133337020874023,-0.7166662216186523,-6.349998474121087,6.3833312988281286,4.779998779296875,3.0399971008300852,8.0,4.0,02-21,0.7802774111429865
01-08,-0.31666660308837846,-0.45333337783813477,0.9000000953674316,1.7666668891906738,-0.04333353042602628,0.18666648864745916,0.4466667175292969,-0.26999950408935547,-5.383331298828118,5.866664886474613,5.129999160766605,1.6899986267089844,7.0,5.0,02-22,0.7933332125345877
01-09,-0.29999995231628374,-0.41666650772094727,0.9666666984558105,2.1000003814697266,-0.03333330154419034,0.19999980926513672,0.5799999237060547,-0.18999958038330078,-5.033330917358395,6.100000381469734,4.680000305175778,1.3699989318847656,7.0,5.0,02-23,0.8352780143419908
01-10,-0.13333320617675692,-0.35666656494140625,1.0,1.6666665077209473,0.10666656494140625,0.4200000762939453,0.7600002288818359,-0.10000038146972656,-6.149999618530284,2.4500007629394673,4.619998931884766,1.6500015258789062,8.0,4.0,02-24,0.494444568951925
01-11,-0.3499999046325679,-0.41666650772094727,0.9433331489562988,1.5999999046325684,0.1333332061767587,0.5500001907348615,0.7600002288818359,0.11999988555908203,-6.266668319702152,1.9000015258789134,3.5499992370605504,1.270000457763679,9.0,3.0,02-25,0.31611108779907343
01-12,-0.533333301544189,-0.559999942779541,0.6966667175292969,1.5999999046325684,0.1833333969116211,0.6499996185302752,0.6300001144409215,0.32000064849853516,-5.433332443237315,1.5,3.5599994659423864,0.23000335693359375,9.0,3.0,02-26,0.23694479465484608
01-13,-0.6333332061767569,-0.3600001335144034,0.7333331108093262,1.75,0.24000024795532227,0.7299995422363263,0.5233335494995099,0.5966672897338867,-5.199998855590813,1.9833297729492188,3.0599994659423864,-2.289997100830078,8.0,4.0,02-27,0.09444447358449375
01-14,-0.6333332061767569,-0.22666645050048828,0.5833330154418945,2.0366668701171875,0.21333360671996981,0.6033334732055682,0.6766672134399414,0.5866670608520508,-5.0000000000000036,2.25,2.4300003051757812,-2.5,8.0,4.0,02-28,0.08500015735626205
01-15,-0.6333332061767569,-0.3166666030883798,0.7666668891906738,1.940000057220458,0.1766667366027841,0.20666599273681818,0.8299999237060529,1.1333332061767578,-4.933332443237312,1.75,2.8599987030029332,-1.5400009155273438,8.0,4.0,02-29,0.1866665283838905
01-16,-0.7166666984558101,-0.25,0.9333333969116211,1.940000057220458,0.18666696548461914,0.319999694824217,0.9633340835571325,1.030000686645506,-5.4833335876464915,1.4166641235351562,2.439998626708988,-1.8699989318847656,8.0,4.0,03-01,0.07583320140838594
01-17,-0.6666667461395264,-0.16666650772094727,0.9800000190734863,1.8600001335144043,-0.026666641235350674,0.09666633605957031,1.063333511352539,1.133334159851076,-4.316665649414073,1.383331298828125,2.399999618530277,-3.479999542236328,7.0,5.0,03-02,0.0216666658719377
01-18,-0.75,-0.24666643142700284,1.066666603088379,1.7200002670288086,0.1033329963684082,0.2700004577636719,1.2133331298828107,1.3366670608520508,-4.283332824707035,1.499999999999993,1.8299999237060582,-4.4099998474121165,8.0,4.0,03-03,-0.054166555404664495
01-19,-0.9166667461395264,-0.25,1.0199999809265137,1.7200002670288086,0.18333292007446378,0.4566669464111328,1.2200002670288086,1.313333511352539,-4.1333312988281286,1.2000007629394602,1.2800006866455114,-3.289997100830078,8.0,4.0,03-04,-0.01638831694920791
01-20,-0.9166667461395264,-0.25,1.0833330154418945,1.7533330917358398,0.28000020980834783,0.880000114440918,1.239999771118164,1.5500001907348633,-5.799997329711918,1.7666664123535156,0.6599998474121094,-3.9199981689453125,8.0,4.0,03-05,-0.13944413264592534
