,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5799999237060547,1.8500022888183523,3.1399993896484375,1.0999984741210938,-5.319999694824226,3.200000762939453,-5.6100006103515625,3.3400001525878835,-5.3899993896484375,15.71999359130858,5.6999969482421875,7.0,4.0,02-16,1.4681810899214278
01-03,-2.5499992370605504,1.8500022888183523,3.1399993896484375,1.0999984741210938,-4.80999755859375,1.7099990844726634,-4.8300018310546875,3.8500022888183594,-7.5800018310546875,16.709999084472642,5.6999969482421875,7.0,4.0,02-17,1.2990906455300055
01-04,-2.1000003814697266,1.8500022888183523,3.1399993896484375,1.0999984741210938,-5.439998626708977,1.7099990844726634,-5.75,2.549999237060554,-7.5800018310546875,12.739997863769517,6.2700042724609375,7.0,4.0,02-18,0.7718181610107422
01-05,-2.010000228881836,1.8500022888183523,3.1399993896484375,1.0999984741210938,-5.099998474121087,1.7099990844726634,-5.75,1.3199996948242259,-7.5800018310546875,15.569999694824247,8.3699951171875,7.0,4.0,02-19,1.1472721099853553
01-06,-2.010000228881836,2.8000030517578196,3.1399993896484375,1.0999984741210938,-4.3400001525878835,2.8199996948242188,-5.75,1.5400009155273438,-7.5800018310546875,15.569999694824247,3.910003662109375,7.0,4.0,02-20,1.0181820609352845
01-07,-2.010000228881836,2.5500030517578196,3.1399993896484375,1.0999984741210938,-5.44999694824218,2.8199996948242188,-5.75,1.9000015258789134,-7.5800018310546875,20.75,2.7700042724609375,7.0,4.0,02-21,1.294546127319338
01-08,-2.010000228881836,2.5500030517578196,3.1399993896484375,1.0999984741210938,-5.44999694824218,2.240001678466804,-4.1699981689453125,1.9000015258789134,-7.5800018310546875,16.0500030517578,2.7700042724609375,7.0,4.0,02-22,0.9581831151788898
01-09,-1.0900001525878906,2.5500030517578196,3.1399993896484375,1.0999984741210938,-5.44999694824218,1.5600013732910085,-0.9099998474121094,1.9000015258789134,-9.180000305175781,16.0500030517578,-2.1899871826171875,6.0,5.0,02-23,0.6800020391290839
01-10,-1.0,2.5500030517578196,3.1399993896484375,0.27000045776366477,-5.44999694824218,2.1100006103515625,-0.9099998474121094,0.3400001525878906,-9.550003051757798,16.0500030517578,-7.6999969482421875,6.0,5.0,02-24,-0.013635461980645662
01-11,-1.4400005340576136,2.5500030517578196,3.1399993896484375,0.27000045776366477,-4.739997863769531,3.3800010681152344,-0.9099998474121094,-0.7299995422363281,-9.550003051757798,16.0500030517578,-9.069992065429688,5.0,6.0,02-25,-0.09545326232910124
01-12,-3.4500007629394496,0.40000152587890625,3.1399993896484375,0.27000045776366477,-3.479999542236328,3.3800010681152344,-1.2999992370605398,-0.7299995422363281,-9.550003051757798,16.0500030517578,-16.599990844726562,5.0,6.0,02-26,-1.0790897716175423
01-13,-3.4500007629394496,-0.6599998474121094,4.25,0.27000045776366477,-4.470001220703125,3.3800010681152344,-1.2299995422363352,-1.5999984741210938,-9.550003051757798,16.0500030517578,-20.99999999999997,4.0,7.0,02-27,-1.6372725746848351
01-14,-3.4500007629394496,-0.6599998474121094,4.25,0.27000045776366477,-5.790000915527351,1.75,-0.9799995422363352,-1.5999984741210938,-9.550003051757798,16.0500030517578,-24.499999999999986,4.0,7.0,02-28,-2.2009090076793325
01-15,-3.4500007629394496,-0.9499969482421875,4.25,0.27000045776366477,-5.790000915527351,1.5,-0.9799995422363352,1.75,-9.550003051757798,11.879997253417955,-24.499999999999986,5.0,6.0,02-29,-2.3245457735928627
01-16,-2.3799991607666016,-3.1800003051757884,4.25,0.27000045776366477,-4.060001373291023,1.5,-0.9799995422363352,2.1800003051757884,-8.569999694824205,11.879997253417955,-29.510009765624986,5.0,6.0,03-01,-2.6000010750510483
01-17,-1.7999992370605504,-3.1800003051757884,4.25,0.27000045776366477,-4.060001373291023,1.5,0.6399993896484304,2.640003204345703,-8.569999694824205,11.879997253417955,-35.34999084472658,6.0,5.0,03-02,-2.889090104536581
01-18,-1.4799995422363281,-3.1800003051757884,4.25,0.27000045776366477,-3.8400001525878906,1.020000457763679,1.0900001525878764,2.870002746582024,-8.969993591308608,11.879997253417955,-39.25,6.0,5.0,03-03,-3.2127265930175835
01-19,-0.8799991607666016,-1.8800010681152486,4.25,0.27000045776366477,-3.8400001525878906,0.9799995422363281,0.5,3.0600013732910156,-11.64999389648439,13.040000915527344,-42.279998779296875,6.0,5.0,03-04,-3.4936355244029684
01-20,-0.8799991607666016,-1.8800010681152486,4.25,0.27000045776366477,-2.220001220703118,0.6399993896484375,3.6500015258789134,3.0600013732910156,-13.860000610351577,13.040000915527344,-38.56999969482422,6.0,5.0,03-05,-2.9545452811501263
01-21,-0.529998779296875,-1.8800010681152486,4.25,-0.07999801635742898,-2.1399993896484375,0.5400009155273438,3.6500015258789134,1.8400001525878835,-12.66000366210939,13.040000915527344,-37.26000213623047,5.0,6.0,03-06,-2.839090867476033
01-22,1.350000381469723,-1.8800010681152486,4.25,-0.02000045776367898,-2.1399993896484375,0.5400009155273438,1.3299980163574148,2.4300003051757884,-9.010002136230483,13.040000915527344,-36.650001525878906,6.0,5.0,03-07,-2.4327276403253766
01-23,1.1700000762939453,-1.579998016357429,4.25,-0.02000045776367898,-2.1399993896484375,-0.8600006103515625,0.009998321533203125,1.3999977111816335,-9.729995727539077,13.040000915527344,-35.659996032714844,5.0,6.0,03-08,-2.7381812008944455
01-24,1.409999847412113,-1.579998016357429,1.7900009155273438,-0.02000045776367898,-1.0999984741210938,-0.8600006103515625,-0.22999954223632812,1.69000244140625,-9.729995727539077,3.840003967285142,-38.70999145507814,4.0,7.0,03-09,-3.9545433738014966
01-25,1.3500003814697266,-1.25,1.7900009155273438,0.6300010681152273,-1.2599983215332031,-0.8600006103515625,-0.5800018310546875,1.6800003051757955,-7.529998779296875,3.840003967285142,-40.129997253417955,5.0,6.0,03-10,-3.8472718325528223
01-26,2.229999542236328,-1.25,1.7900009155273438,0.6300010681152273,-1.3699989318847727,-0.8600006103515625,-0.37999725341797586,2.1000022888183665,-7.029998779296875,1.7399978637695455,-48.93000030517578,5.0,6.0,03-11,-4.666363109241832
01-27,1.760000228881836,-2.400001525878899,1.7900009155273438,0.6300010681152273,-1.7099990844726562,-0.020000457763671875,-0.4199981689453125,1.5200004577636648,-7.029998779296875,0.34999847412110796,-43.51000213623048,5.0,6.0,03-12,-4.458181728016247
01-28,1.25,-2.400001525878899,1.7900009155273438,0.6300010681152273,-2.0699996948242188,-0.020000457763671875,-0.4199981689453125,3.2100028991699148,-7.029998779296875,0.34999847412110796,-53.879997253417955,5.0,6.0,03-13,-5.32636295665394
01-29,1.7900009155273438,-1.6000022888183523,1.7900009155273438,0.6300010681152273,-2.0699996948242188,-0.020000457763671875,-0.6300010681152273,3.2100028991699148,-7.029998779296875,0.9400024414062642,-54.379997253417955,5.0,6.0,03-14,-5.215453754771837
01-30,1.75,-1.6000022888183523,1.7900009155273438,0.6300010681152273,-2.0699996948242188,-0.020000457763671875,0.31000137329102273,3.2100028991699148,-5.299995422363281,1.339996337890625,-53.819999694824205,6.0,5.0,03-15,-4.8890904513272355
01-31,1.5799999237060511,-1.6000022888183523,1.7900009155273438,0.6300010681152273,-2.1899986267089844,-0.020000457763671875,0.049999237060546875,3.620002746582024,-6.0800018310546875,2.9300003051757812,-60.11000061035156,6.0,5.0,03-16,-5.399999965320935
02-01,2.1299991607666016,-1.6000022888183523,1.7900009155273438,0.6300010681152273,-1.9799995422363281,-0.020000457763671875,-0.18000030517578125,3.5600013732910156,-6.0800018310546875,2.440002441406264,-64.31000518798828,5.0,6.0,03-17,-5.783636786720968
02-02,1.7900009155273438,-1.6000022888183523,1.7900009155273438,0.6899986267089773,-1.3699989318847727,-0.020000457763671875,-0.18000030517578125,2.9600028991699148,-3.4899978637695312,3.220001220703125,-78.49000549316406,5.0,6.0,03-18,-6.7909091602672245
02-03,2.389999389648441,-1.6000022888183523,1.7900009155273438,1.3199996948242116,0.25,2.1899986267089844,-0.18000030517578125,2.990001678466797,-0.3899993896484375,3.220001220703125,-81.1100082397461,7.0,4.0,03-19,-6.28454624522816
02-04,2.9500007629394496,-1.6000022888183523,1.7900009155273438,1.3199996948242116,-0.1100006103515625,2.1899986267089844,-0.18000030517578125,2.990001678466797,-0.3899993896484375,6.650001525878906,-94.75000762939453,6.0,5.0,03-20,-7.19454609264027
