,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.2299995422363281,-0.28999996185302734,0.9200000762939453,0.4700002670288086,-0.04999995231628418,0.23999977111816317,-0.03000020980834961,-2.4800000190734863,-0.25,3.25,0.5400009155273438,-0.19999980926513672,6.0,6.0,02-16,0.2791667183240254
01-03,0.8500003814697248,-0.35000038146972656,1.0499992370605469,0.2600002288818377,0.03999996185302712,-0.05000019073486417,0.019999980926513672,-2.2400002479553223,-0.28999996185302734,2.9000005722045916,0.9800004959106445,-0.18000030517577947,7.0,5.0,02-17,0.24916664759318055
01-04,0.7799997329711896,-0.10000038146972656,0.9000015258789027,0.32000064849853516,0.04999995231628418,-0.42999982833862305,0.0799999237060538,-2.520000457763672,-0.5399999618530273,3.0500001907348615,0.35000038146972656,-0.36999988555908025,7.0,5.0,02-18,0.13083348671595205
01-05,0.06000041961669744,0.28999996185302734,0.35000038146971946,0.5200004577636737,0.0700000524520874,-0.559999942779541,-0.019999980926513672,-2.440000057220459,-0.6500000953674308,2.950000762939453,0.2700004577636719,-0.36999988555908025,7.0,5.0,02-19,0.0391668776671088
01-06,-0.3000001907348633,0.3400001525878906,-0.01000022888183949,0.5399999618530291,0.060000061988830566,-0.5499997138977051,-0.26999998092651367,-2.419999599456787,-0.6900000572204599,1.7999992370605469,-0.05999946594238281,-0.9200000762939453,4.0,8.0,02-20,-0.2066666583220166
01-07,0.09000015258789062,0.4300003051757795,0.2200012207031179,0.4200000762939453,0.060000061988830566,-0.8299999237060556,-0.19999980926513583,-2.2899999618530265,-0.6500000953674325,1.6000003814697266,-0.010000228881835938,-0.6500005722045881,6.0,6.0,02-21,-0.15083319942156534
01-08,-0.6599998474121112,0.6000003814697301,-0.1700000762939453,0.5900001525878906,0.10000002384185769,-0.8799996376037607,-0.19000005722045898,-2.2100000381469735,-0.75,0.8999996185302734,0.1700000762939453,-0.5000000000000018,5.0,7.0,02-22,-0.24999995032946284
01-09,-0.04000091552734375,0.7200002670288104,-0.5200004577636719,0.8100004196166992,0.12999999523162842,-0.929999828338623,-0.03000020980834961,-2.4600000381469718,-0.5500001907348651,1.25,-0.10000038146972656,-0.05000019073486328,4.0,8.0,02-23,-0.14750012755393974
01-10,-0.11999988555908203,0.7799997329711932,-0.6900005340576172,-0.6599998474121094,0.1499999761581421,-0.7899999618530282,0.039999961853027344,-2.329999923706054,-0.40000009536743253,1.3999996185302734,-0.23999977111816406,-0.2199993133544904,4.0,8.0,02-24,-0.25666667024294515
01-11,-0.4599990844726545,0.9000005722045916,-0.6599998474121094,-0.7600002288818377,0.12000000476837158,-0.9299998283386222,0.03000020980834961,-2.2699999809265137,-0.40000009536743253,1.5,-0.22999954223632812,-0.4699993133544904,4.0,8.0,02-25,-0.3024997611840563
01-12,-0.7299995422363281,1.0399999618530273,-0.9799995422363281,-0.6899995803833026,0.039999961853027344,-1.0199999809265137,0.010000228881835938,-1.8799996376037607,-0.25,1.2999992370605469,-0.5,-0.5099992752075178,4.0,8.0,02-26,-0.34749984741210943
01-13,-0.3200006484985334,1.0500001907348615,-1.2099990844726562,0.25,-0.009999990463256614,-0.9600000381469727,-0.059999942779541016,-1.5399999618530291,-0.25,1.3999996185302699,-0.4300003051757777,-0.5799999237060547,3.0,9.0,02-27,-0.2216666738192242
01-14,0.09999942779541016,0.7399997711181641,-0.9500007629394531,0.2199993133544922,-0.019999980926513672,-1.0500001907348633,-0.039999961853027344,-1.4699997901916513,-0.440000057220459,1.25,-0.20000076293944957,-0.1599998474121076,4.0,8.0,02-28,-0.16833357016245487
01-15,0.1399993896484375,0.6500005722045898,-0.11999893188476562,0.3899993896484375,0.0,-1.1700000762939453,-0.05000019073486328,-1.5999999046325684,-0.3600001335144043,0.8499994277954084,-0.15000152587890625,-0.22000026702880682,4.0,8.0,02-29,-0.13666685422261557
01-16,-0.2200002670288086,0.780000686645506,0.3700008392333949,1.1199998855590838,-0.01999998092651345,-1.2500000000000009,0.2999997138977051,-1.369999885559082,-0.24000024795532138,1.3999996185302699,-0.2800006866455078,0.11999988555908381,6.0,6.0,03-01,0.05916663010915076
01-17,-0.009999275207519531,0.9900007247924787,0.3800010681152344,0.8299999237060547,0.02999997138977073,-1.4300003051757812,0.03000020980834961,-1.369999885559082,-0.24000024795532138,1.5199995040893555,-0.01000022888183949,-0.4799995422363299,6.0,6.0,03-02,0.02000015974044748
01-18,-0.44999980926513494,1.4399995803832972,-0.1900005340576172,1.010000228881836,0.019999980926513672,-1.4399995803833008,0.24000024795532227,-1.4600000381469727,-0.06000041961669833,1.25,0.5200004577636719,-0.9299993515014631,6.0,6.0,03-03,-0.0041666030883788325
01-19,-0.6499996185302734,1.359999656677246,0.8999996185302734,2.030000686645506,-0.05999994277954124,-1.4399995803833008,-0.019999980926513672,-1.4200000762939453,-0.10000038146972479,-0.30000019073486506,0.12000083923340199,-0.9299993515014631,4.0,8.0,03-04,-0.04249986012776663
01-20,-0.5999994277954119,1.2499990463256818,0.7399997711181605,1.4899997711181623,0.10000002384185791,-1.3899998664855957,-0.06999969482421875,-1.1999998092651376,-0.25,-1.130000114440918,0.6100006103515625,-0.7499999999999982,5.0,7.0,03-05,-0.09999997417132127
01-21,-0.6099996566772479,1.2499990463256818,0.4099998474121094,1.010000228881836,0.06000006198883079,-1.5999999046325675,0.07000017166137695,-1.4600000381469727,-0.19999980926513494,-0.930000305175783,-0.5100002288818359,0.4499998092651367,6.0,6.0,03-06,-0.17166673143704755
