,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.20000076293945312,-0.6000003814697195,1.0,0.0,-0.8799991607666016,-0.4499988555908203,1.0,10.350000381469727,1.05999946594239,-2.25,-1.0,-2.0,5.0,7.0,02-16,0.535833517710369
01-03,0.20000076293945312,-0.6000003814697195,1.0,0.0,-0.8799991607666016,-0.4499988555908203,1.0,10.350000381469727,1.05999946594239,-2.25,-1.0,-2.0,5.0,7.0,02-17,0.535833517710369
01-04,0.20000076293945312,-0.6000003814697195,1.0,0.0,-0.8799991607666016,-0.3899993896484375,1.0,10.350000381469727,1.05999946594239,-2.25,-0.09999847412108664,-2.0,5.0,7.0,02-18,0.6158336003621437
01-05,0.20000076293945312,-0.6000003814697195,1.0,0.0,-0.8799991607666016,-0.3899993896484375,1.0,10.350000381469727,1.05999946594239,-0.25,-0.09999847412108664,-1.0,5.0,7.0,02-19,0.8658336003621437
01-06,0.2999992370605504,-0.6000003814697195,1.0,0.0,-0.8799991607666016,-0.3899993896484375,1.0,10.350000381469727,1.05999946594239,-0.25,-0.09999847412108664,-1.0,5.0,7.0,02-20,0.8741668065389018
01-07,0.2999992370605504,-0.6000003814697195,1.0,0.0,-0.8799991607666016,-0.3899993896484375,1.0,10.350000381469727,1.05999946594239,-0.25,-0.09999847412108664,-1.0,5.0,7.0,02-21,0.8741668065389018
01-08,0.2999992370605504,-0.6000003814697195,1.0,0.25,-0.8799991607666016,-0.3899993896484375,1.0,10.350000381469727,1.05999946594239,-0.25,-0.09999847412108664,-1.0,6.0,6.0,02-22,0.8950001398722351
01-09,-2.4500007629394496,-0.6000003814697195,1.0,0.25,-0.8799991607666016,-0.3899993896484375,1.0,10.350000381469727,1.2999992370605504,0.04999923706055043,-0.09999847412108664,-1.0,6.0,6.0,02-23,0.7108333905537944
01-10,-2.4500007629394496,-0.6000003814697195,1.0,0.25,-0.8799991607666016,-0.3899993896484375,1.0,10.350000381469727,1.2999992370605504,0.04999923706055043,-0.09999847412108664,-1.0,6.0,6.0,02-24,0.7108333905537944
01-11,-2.4500007629394496,-0.5900001525878906,1.0,0.25,-0.8799991607666016,-0.3899993896484375,1.0,10.350000381469727,1.2999992370605504,0.04999923706055043,-0.09999847412108664,-1.0,6.0,6.0,02-25,0.7116667429606135
01-12,-2.4500007629394496,0.5100002288818288,1.0,0.39999961853027344,-0.8799991607666016,-0.3899993896484375,1.0,10.350000381469727,1.0,0.04999923706055043,-0.09999847412108664,-1.0,7.0,5.0,02-26,0.790833473205567
01-13,-2.549999237060547,0.5100002288818288,1.0,0.39999961853027344,-0.8799991607666016,-0.3899993896484375,1.0,8.75,1.0,0.04999923706055043,-0.09999847412108664,-1.0,7.0,5.0,02-27,0.6491669019063316
01-14,-2.549999237060547,0.5100002288818288,1.0,0.39999961853027344,-0.8799991607666016,-0.3899993896484375,1.0,8.75,1.0,0.04999923706055043,-0.09999847412108664,-1.0,7.0,5.0,02-28,0.6491669019063316
01-15,-2.549999237060547,0.8999996185302699,1.0,0.39999961853027344,-0.8799991607666016,-0.3899993896484375,1.0,8.75,1.0,0.04999923706055043,-0.09999847412108664,-1.0,7.0,5.0,02-29,0.6816668510437017
01-16,-4.549999237060547,0.8999996185302699,-0.75,0.39999961853027344,-0.8799991607666016,-0.3899993896484375,1.0,8.75,1.0,0.04999923706055043,-0.09999847412108664,-1.0,6.0,6.0,03-01,0.3691668510437018
01-17,-4.549999237060547,1.0499992370605433,-0.75,0.39999961853027344,-0.8799991607666016,-0.3899993896484375,0.0,8.75,1.0,0.04999923706055043,-0.09999847412108664,-1.0,5.0,7.0,03-02,0.29833348592122455
01-18,-4.549999237060547,1.0499992370605433,-0.75,0.39999961853027344,-0.8799991607666016,-0.3899993896484375,0.0,8.75,1.0,-0.22999954223632812,-0.09999847412108664,-1.0,4.0,8.0,03-03,0.27500025431315134
01-19,-4.549999237060547,1.0499992370605433,-0.75,0.39999961853027344,-0.8799991607666016,-0.3899993896484375,0.0,8.75,1.0,0.020000457763671875,-0.09999847412108664,-1.0,5.0,7.0,03-04,0.29583358764648465
01-20,-4.549999237060547,1.0499992370605433,-0.75,0.39999961853027344,-0.8799991607666016,-0.3899993896484375,0.0,8.75,1.0,0.020000457763671875,-0.09999847412108664,-1.9500007629394496,5.0,7.0,03-05,0.21666685740153055
01-21,-4.549999237060547,1.0499992370605433,-0.75,0.39999961853027344,0.12000083923339844,-0.3899993896484375,0.0,8.75,1.0,0.020000457763671875,-0.09999847412108664,-1.9500007629394496,6.0,6.0,03-06,0.3000001907348639
01-22,-0.7999992370605469,1.2999992370605433,-0.75,0.39999961853027344,0.12000083923339844,-0.3899993896484375,0.0,8.75,2.0,0.020000457763671875,-0.09999847412108664,-1.9500007629394496,6.0,6.0,03-07,0.7166668574015306
01-23,-0.7999992370605469,0.850000381469723,-0.75,0.39999961853027344,0.12000083923339844,0.05999946594238281,0.0,8.75,3.0,0.020000457763671875,-0.09999847412108664,-1.9500007629394496,7.0,5.0,03-08,0.8000001907348638
01-24,-1.0,0.850000381469723,-0.75,0.39999961853027344,0.12000083923339844,0.05999946594238281,0.0,8.75,2.0,0.20000076293944957,-0.09999847412108664,-1.9899997711181605,7.0,5.0,03-09,0.7116669019063316
01-25,-1.0,0.850000381469723,-0.75,0.39999961853027344,0.12000083923339844,0.05999946594238281,0.0,8.75,2.0,0.20000076293944957,-0.09999847412108664,-1.9899997711181605,7.0,5.0,03-10,0.7116669019063316
