,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-03,0.0,0.0,0.0,0.0,0.0,-11.585361753844818,-100.0,38.63999843597412,0.3416857909558207,-2.941173583166078,-6.602643406630017,-45.75972008984575,2.0,7.0,-10.658934550546393
02-04,0.0,0.0,0.0,0.0,0.0,-11.585361753844818,-100.0,38.63999843597412,-8.201815687487002,6.914893380923203,-6.602643406630017,-85.74109262807954,2.0,7.0,-13.881335138262004
02-05,0.0,0.0,0.0,0.0,0.0,-11.585361753844818,-100.0,38.63999843597412,-5.329203839129911,6.919845274573201,-8.46145422484893,-105.23451800082664,2.0,7.0,-15.42089117567525
02-06,0.0,0.0,0.0,0.0,0.0,-11.585361753844818,-100.0,44.21818160537846,-6.269642258245424,5.851064605538045,-19.33208944420522,-131.59849147687117,2.0,7.0,-18.226361560187513
02-07,0.0,0.0,0.0,0.0,0.0,-11.585361753844818,-100.0,44.66089592528518,-6.707970048296643,-3.2500003328982827,-20.458325900508147,-74.3880627023055,1.0,8.0,-14.310735401047351
02-08,0.0,0.0,0.0,0.0,0.0,-11.585361753844818,-100.0,44.66089592528518,-0.8849549119871483,1.0478750214878034,-15.23810410445552,-93.54632123647839,2.0,7.0,-14.628830921666074
02-09,0.0,0.0,0.0,0.0,0.0,-11.585361753844818,-100.0,44.66089592528518,0.530977166990167,12.508750576766245,-9.92925454891751,-77.46399193526209,3.0,6.0,-11.773165380748567
02-10,0.0,0.0,0.0,0.0,0.0,-11.585361753844818,-100.0,44.66089592528518,6.186437073605779,-3.732672337758337,-10.756357622201323,-72.24906436640535,2.0,7.0,-12.289676923443238
02-11,0.0,0.0,0.0,0.0,0.0,-11.585361753844818,-100.0,44.66089592528518,-4.291330454293562,-2.202186376489127,-11.874997615814209,-70.45455315142628,1.0,8.0,-12.9789611188819
02-12,0.0,0.0,0.0,0.0,0.0,-11.585361753844818,-100.0,44.66089592528518,-7.792893513079053,-6.267049129806048,-13.870615735228315,-67.61362982128767,1.0,8.0,-13.53905450233006
02-13,0.0,0.0,0.0,0.0,0.0,-11.585361753844818,-100.0,44.66089592528518,-9.123434285187852,-10.676140192834573,-12.95768813319332,-63.352270225786455,1.0,8.0,-13.586166555463485
02-14,0.0,0.0,0.0,0.0,0.0,-11.585361753844818,-100.0,45.98591588462682,-2.9522817038702915,-11.363639134513473,-11.279080449009564,-50.87984042933702,1.0,8.0,-11.839523965495696
02-15,0.0,0.0,0.0,0.0,0.0,-11.585361753844818,-100.0,45.98591588462682,-3.9821447973411375,-8.505684454363475,-19.548177849588125,-54.277703306803836,1.0,8.0,-12.659429689776216
02-16,0.0,0.0,0.0,0.0,0.0,-11.585361753844818,-100.0,45.98591588462682,-4.188121508355597,-10.455090397405934,-15.457108750977769,-59.189587283974134,1.0,8.0,-12.907446150827619
02-17,0.0,0.0,0.0,0.0,0.0,-11.585361753844818,-100.0,45.98591588462682,-6.140491513026991,-5.325438527933205,-18.957698195731133,-55.433093387514575,1.0,8.0,-12.621347291118658
02-18,0.0,0.0,0.0,0.0,0.0,-11.585361753844818,-100.0,45.98591588462682,-1.5737677814819513,-8.101540309115911,-15.566034199320894,-71.96905273480634,1.0,8.0,-13.567486741161924
02-19,0.0,0.0,0.0,0.0,0.0,-11.585361753844818,-100.0,48.24561456428584,-2.7529043426482316,-4.705877733065725,-10.3448901220966,-84.47588073517088,1.0,8.0,-13.801608343545034
02-20,0.0,0.0,0.0,0.0,0.0,-11.585361753844818,-100.0,48.985700237605876,3.0511683153616302,-11.661751025255244,-10.094681147312714,-82.9125272351253,2.0,7.0,-13.68478771738088
02-21,0.0,0.0,0.0,0.0,0.0,-11.585361753844818,-100.0,44.720720024099606,0.06451722064697188,-3.506679489212012,-9.404080037282569,-73.84615948919735,2.0,7.0,-12.796420293732515
02-22,0.0,0.0,0.0,0.0,0.0,-11.585361753844818,-100.0,48.86666739516785,1.2903251856348192,1.430272174976865,-17.53430153601029,-56.80000305175783,3.0,6.0,-11.19436679881945
02-23,0.0,0.0,0.0,0.0,0.0,-11.585361753844818,-100.0,48.52348997986943,1.2580617684851787,-15.922585331165722,-18.815934165897644,-41.332561756650435,2.0,7.0,-11.489574271600333
02-24,0.0,0.0,0.0,0.0,0.0,-11.585361753844818,-100.0,48.52348997986943,2.7495411951938453,-36.536992843350724,-18.974352641610555,-39.32328646818678,2.0,7.0,-12.928913544327466
02-25,0.0,0.0,0.0,0.0,0.0,-11.585361753844818,-100.0,48.52348997986943,6.6080605765081915,-26.950354909736124,-20.157446654027083,-44.05742382867216,2.0,7.0,-12.301586382491879
02-26,0.0,0.0,0.0,0.0,0.0,-11.585361753844818,-100.0,47.1399012641443,7.031243451638002,-19.333330790201806,-21.55743464773158,-43.588280883111345,2.0,7.0,-11.824438613258936
02-27,0.0,0.0,0.0,0.0,0.0,-11.585361753844818,-100.0,48.45429995136093,-0.8474669590729236,-7.279221293937943,-19.278368511826283,-35.058283579471514,1.0,8.0,-10.46620017889938
02-28,0.0,0.0,0.0,0.0,0.0,-11.585361753844818,-100.0,53.26020777175889,-2.423737116430203,-8.441558341027768,-17.031244544852658,-36.25352727286159,1.0,9.0,-10.206268438104845
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.332486223753605,0.0,0.0,0.0,-31.39695729413704,1.0,2.0,1.6612940774680471
03-01,0.0,0.0,0.0,0.0,0.0,-2.439020179624407,-100.0,33.94117652730546,-4.576273087077238,-5.194808110195227,-15.540541629011015,-39.50073363603039,1.0,9.0,-11.10918334288607
03-02,0.0,0.0,0.0,0.0,0.0,-2.439020179624407,-100.0,33.94117652730546,-3.3898375288438505,-12.424865168918084,-11.184287610640022,-28.813555623498083,1.0,9.0,-10.359199132018249
03-03,0.0,0.0,0.0,0.0,0.0,-2.439020179624407,-100.0,33.94117652730546,-5.372884148669346,-16.635759643801748,-13.590494161812511,-27.448312305643412,1.0,9.0,-10.962107826020498
03-04,0.0,0.0,0.0,0.0,0.0,-2.439020179624407,-100.0,32.51201876256782,-1.6271260548380941,-19.56766528999326,-13.820227834405168,-32.75299606173167,1.0,9.0,-11.474584721502067
03-05,0.0,0.0,0.0,0.0,0.0,-2.439020179624407,-100.0,43.052737869230675,-5.377857827943914,-9.034987929732965,-15.730335724171665,-29.121328450703203,1.0,9.0,-9.887566020245456
03-06,0.0,0.0,0.0,0.0,0.0,-2.439020179624407,-100.0,43.052737869230675,-9.515981991668196,-9.732701483941469,-19.101119080572197,-34.82659914229603,1.0,9.0,-11.046890334072636
03-07,0.0,0.0,0.0,0.0,0.0,-2.439020179624407,-100.0,51.53215383709075,1.0782085799476013,-7.7119827901972124,-21.123591773273034,-12.802184823745533,2.0,8.0,-7.622201429150152
03-08,0.0,0.0,0.0,0.0,0.0,-2.439020179624407,-100.0,37.79545446848574,7.804209905878112,-9.72630574309323,-19.289517365954865,-18.83994580387724,2.0,8.0,-8.724593726515492
03-09,0.0,0.0,0.0,0.0,0.0,-2.439020179624407,-100.0,40.22726980245802,13.469109787311485,-1.3119603470763117,-26.164707614063897,-15.917982847141863,2.0,9.0,-7.678107616511414
03-10,0.0,0.0,0.0,0.0,0.0,-2.439020179624407,-100.0,40.22726980245802,2.1621572745782904,-7.204964970609741,-22.67139190876665,-14.506916024832876,2.0,9.0,-8.702738833899781
03-11,0.0,0.0,0.0,0.0,0.0,-2.439020179624407,-100.0,39.9131803952876,2.888538469395397,-5.8895678780256535,-23.6989042770294,-5.328767424991789,2.0,9.0,-7.879545074582356
03-12,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,42.146940656601664,0.36364251128884856,-6.5432065606317344,-15.954769110941717,8.773448221642596,3.0,8.0,-5.9344953568366945
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.146940656601664,-1.4814733870238705,-9.897214452952753,-13.51549648977197,18.569893375894978,2.0,9.0,2.9852208085623375
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.137637097484294,2.2222266373809187,-13.12948229307837,-7.830815912817488,28.93477306927502,3.0,8.0,4.527861549853698
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.059074883651576,1.9629685187043233,-9.897214452952753,-12.306561775707683,27.579654012561388,3.0,8.0,4.283160098854737
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.059074883651576,2.4444526124880337,-8.053139474716895,-8.463543097605017,34.33888579312658,3.0,8.0,5.360477559745356
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.059074883651576,1.7681682658646138,-16.049382080121152,-11.494805862712614,28.50526293334537,3.0,8.0,3.8990265116689833
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62757830815413,2.6868799567019397,-12.851912135905048,-15.939201538026781,43.894736941171146,3.0,8.0,4.618173461007949
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81847259611216,-0.8928562875609045,-11.242599501662864,-11.22088925645721,29.473681568769166,2.0,9.0,3.494650759933362
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81847259611216,-1.3271119027991094,-9.308138404200701,-9.068577173115147,32.76047357971285,2.0,9.0,4.072926557975838
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.521735449317877,1.129941600285816,-9.302323486045513,-12.15551451183974,24.974725338857297,3.0,8.0,3.0140470325479782
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.703563633947002,0.24717406734882977,-16.290697669583157,-7.307036565726752,22.204876021186273,3.0,8.0,2.04648995726435
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.703563633947002,-4.166663597336102,-3.8409021378593153,-0.009902633156187541,24.04827677986908,2.0,9.0,3.4778643371220404
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.703563633947002,-3.266248290602113,-5.780348135222184,-3.95183635608478,26.729163379874016,2.0,9.0,3.286191185992662
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.491375832419727,-5.775700936661879,-7.017543981952663,-1.334269818290147,26.666665424903215,2.0,9.0,3.0025438767015213
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.101265421664007,2.565421691062187,-10.24096865736367,-4.1666689949731435,24.229164466417043,3.0,8.0,3.374017827233869
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.029802705104423,2.431026890430731,-4.142007743948048,-6.114586082675233,26.381002975370265,3.0,8.0,3.7987698953568447
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.388182362234804,-2.8537825628582856,1.183437837789033,-0.9791677415681506,27.64397939089795,3.0,8.0,4.031887440541279
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.498519833740545,-7.196085564234974,0.0,-3.9629852887171744,34.1904746550821,2.0,9.0,4.877493636322542
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.498519833740545,-10.268824639467512,2.568050162138723,-2.397527885635998,33.557691337794196,3.0,8.0,4.913159067380829
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.68225782346521,-12.237579824810663,3.1639606564474927,-2.977781904479713,25.087328028580945,3.0,8.0,3.8098487316002725
04-01,0.0,0.0,2.3633638326579756,0.0,-76.00000411066532,0.0,0.0,32.62379365868281,-11.295673789887145,2.3716330231083256,3.054388990647682,32.29067583225043,5.0,6.0,-1.2159852136004374
04-02,0.0,0.0,2.3633638326579756,0.0,-76.00000411066532,0.0,0.0,31.818181818181827,-9.163973624098844,1.401194591324477,1.242238515940621,31.19509110608099,5.0,6.0,-1.428658989214856
04-03,0.0,0.0,2.3633638326579756,0.0,-76.00000411066532,0.0,0.0,35.83815016952526,-5.604204267525698,-7.594936804365715,-3.430642130203332,33.722164615636956,3.0,8.0,-1.7255090579116559
04-04,0.0,0.0,2.3633638326579756,0.0,-76.00000411066532,0.0,0.0,35.83815016952526,-11.926451414905754,-0.8924022263164016,-2.6086903940452997,23.92758718822487,3.0,8.0,-2.441537246293722
04-05,0.0,0.0,2.3633638326579756,0.0,-76.00000411066532,0.0,0.0,27.007298740790276,-8.581440720516838,1.8987398597600829,1.0911103171098313,29.959594071902707,5.0,6.0,-1.8551115007467736
04-06,0.0,0.0,2.3633638326579756,0.0,-76.00000411066532,0.0,0.0,27.493917716008088,-5.096322570745287,18.964025734115697,0.5102035851341639,31.34653149356022,5.0,6.0,-0.03485702666120479
04-07,0.0,0.0,2.3633638326579756,0.0,-76.00000411066532,0.0,0.0,29.39173099424024,-12.96098749253621,11.320758677892506,3.465343262562347,33.28907077803058,5.0,6.0,-0.7608936714848232
04-08,0.0,0.0,2.3633638326579756,0.0,-76.00000411066532,0.0,0.0,27.591242961286266,-14.901258000479192,11.320758677892506,-2.6315827448943367,32.66312588836023,4.0,7.0,-1.632862791320156
04-09,0.0,0.0,2.3633638326579756,0.0,-76.00000411066532,0.0,0.0,22.612590549761823,-5.960267384080309,11.875003399327346,-0.04145147999572328,31.430196084815876,4.0,7.0,-1.143380759014861
04-10,0.0,0.0,2.3633638326579756,0.0,-76.00000411066532,0.0,0.0,22.612590549761823,-22.114096322060234,3.225803474481751,2.696372140034735,35.413503844228366,5.0,6.0,-2.650205549296741
04-11,0.0,0.0,2.3633638326579756,0.0,-76.00000411066532,0.0,0.0,22.227483532804097,-14.563104885891246,0.6451606948963645,4.14507387980479,35.450234299938046,5.0,6.0,-2.1443160630379405
04-12,0.0,0.0,2.3633638326579756,0.0,-76.00000411066532,0.0,0.0,28.41244384736013,-14.563104885891246,5.548385052477469,5.585492735552478,32.57425735562634,5.0,6.0,-1.3399305144068479
04-13,0.0,0.0,2.3633638326579756,0.0,-76.00000411066532,0.0,0.0,22.779919826809454,-14.563104885891246,6.070967830257041,3.0641655508491246,35.450234299938046,5.0,6.0,-1.7362048046704104
04-14,0.0,0.0,2.3633638326579756,0.0,-76.00000411066532,0.0,0.0,24.41516917268806,-10.485441073226218,7.496907764016389,7.420483570576042,28.76460926919282,5.0,6.0,-1.3354092978966874
04-15,0.0,0.0,0.0,0.0,-76.00000411066532,0.0,0.0,10.424707811335805,-10.485441073226218,6.565788941205036,0.9111100014344852,28.98676941563844,4.0,7.0,-3.2997557511898132
04-16,0.0,0.0,0.0,0.0,-76.00000411066532,0.0,0.0,9.39581729567162,-10.485441073226218,-1.382024045753001,5.419766192700985,33.159474461255314,3.0,8.0,-3.32436760666805
04-17,0.0,0.0,0.0,0.0,-76.00000411066532,0.0,0.0,9.39581729567162,-12.67326952370813,-10.45319230225861,3.9744960525382336,28.949018159548785,3.0,8.0,-4.733927869072786
04-18,0.0,0.0,0.0,0.0,-76.00000411066532,0.0,0.0,9.39581729567162,-16.143407462554745,-10.907802434186097,6.7056303270464355,31.209999322891235,3.0,8.0,-4.644980588483072
04-19,0.0,0.0,0.0,0.0,-76.00000411066532,0.0,0.0,4.591312423806798,-23.94993437356548,-19.468086446520623,4.048884677362119,30.35687055548632,3.0,8.0,-6.701746439508015
04-20,0.0,0.0,0.0,0.0,-79.71830300125117,0.0,0.0,9.40910285746402,-21.65888554611998,-19.259258212703102,4.048884677362119,30.787805006034517,3.0,8.0,-6.365887851601133
04-21,0.0,0.0,0.0,0.0,-79.71830300125117,0.0,0.0,9.88264499808189,-16.37451089527186,-15.235065212411655,14.720193428114491,30.174255656008725,3.0,8.0,-4.712565418894131
04-22,0.0,0.0,0.0,0.0,-79.71830300125117,0.0,0.0,6.403130366657519,-10.264635416570211,-13.108042031883501,12.339805279143015,26.84950263759408,3.0,8.0,-4.791545180525855
04-23,0.0,0.0,0.0,0.0,-79.71830300125117,0.0,0.0,15.028040363149358,-10.264635416570211,-7.661818533705322,11.285049692781843,17.19801749048155,3.0,8.0,-4.5111374504261645
04-24,0.0,0.0,0.0,0.0,-79.71830300125117,0.0,0.0,14.86890940127132,-12.566522280530378,-9.459458370988969,5.3601483566881925,23.710092640926415,3.0,7.0,-4.817094437823716
04-25,0.0,0.0,0.0,0.0,-79.71830300125117,0.0,0.0,13.721766555447648,-8.87097384738014,-4.520271217239596,5.8852692372471465,23.62053472847319,3.0,7.0,-4.156831462058578
04-26,0.0,0.0,0.0,0.0,-79.71830300125117,0.0,0.0,8.386840073390614,-8.87097384738014,-6.304052954698845,8.736576489263276,24.09302804223757,3.0,7.0,-4.473073766536559
04-27,0.0,0.0,0.0,0.0,-90.44775541812879,0.0,40.155593629365576,13.037550927525551,-12.883063496132127,-8.000000317891438,17.353982070289806,28.421053071871803,4.0,7.0,-1.0302199610916347
04-28,0.0,0.0,0.0,0.0,-90.44775541812879,0.0,40.155593629365576,14.205095657977193,-16.120004653930664,-13.326527861643253,17.492708054131278,21.052632679679512,4.0,7.0,-2.24902149271243
04-29,0.0,0.0,0.0,0.0,-90.44775541812879,0.0,40.155593629365576,15.644536309064039,-12.000000476837158,-15.687494846681943,15.484164475589173,16.66666666666668,4.0,7.0,-2.515357471746869
04-30,0.0,0.0,0.0,0.0,-90.44775541812879,0.0,40.155593629365576,15.31372496312693,-5.66038351204981,-16.171546322368503,17.60550541292181,18.333332810485576,4.0,7.0,-1.7392940363872673
05-01,0.0,0.0,0.0,0.0,-90.44775541812879,0.0,40.155593629365576,17.764663570826592,-2.7522908689077354,-18.181826518132443,14.110092290954185,10.784309486020968,4.0,7.0,-2.3806011523334707
05-02,0.0,0.0,0.0,0.0,-90.44775541812879,0.0,40.155593629365576,12.268943468027773,-4.224297949232665,-20.279726692269712,12.990826462667846,15.61538015385333,4.0,7.0,-2.8267530288097205
05-03,0.0,0.0,0.0,0.0,-90.44775541812879,0.0,40.155593629365576,13.41176539586377,-5.869152102244577,-21.420284536745612,3.809520349480781,14.105628768532839,4.0,7.0,-3.8545569928230017
05-04,0.0,0.0,0.0,0.0,-90.44775541812879,0.0,40.155593629365576,20.192510889959806,-5.869152102244577,-27.205882417392562,7.457137446500571,14.796112758565535,4.0,7.0,-3.410119601114537
05-05,0.0,0.0,0.0,0.0,-90.44775541812879,0.0,40.155593629365576,20.59893169352351,-0.9434066238083006,-26.1062024701291,6.567303045614041,10.110002756118774,4.0,7.0,-3.3387944489536907
05-06,0.0,0.0,0.0,0.0,-90.44775541812879,0.0,40.155593629365576,11.967907010911476,-17.02598890954907,-36.320154485506094,4.3367005334872175,4.000002145767201,4.0,7.0,-6.944474624471042
05-07,0.0,0.0,0.0,0.0,-90.44775541812879,0.0,40.155593629365576,12.891672425247384,-17.02598890954907,-46.15385477516263,1.4532867527307058,3.149998188018799,4.0,7.0,-7.9980873422898355
05-08,0.0,0.0,0.0,0.0,-90.44775541812879,0.0,50.0,18.91666444701448,-17.92893165846503,-48.21428210303495,5.091450554897723,0.08161354728757739,4.0,7.0,-6.875103385869083
05-09,0.0,0.0,0.0,0.0,-90.44775541812879,0.0,50.0,15.957673622022236,-20.833332557231156,-50.892861609404164,9.194265414444667,-5.21041334924225,3.0,8.0,-7.686035324794954
05-10,0.0,0.0,0.0,0.0,-90.44775541812879,0.0,50.0,12.755941211218591,-13.227084326356037,-50.892861609404164,17.9642882109649,-16.086229238209825,3.0,8.0,-7.494475097492945
05-11,0.0,0.0,0.0,0.0,-90.44775541812879,0.0,50.0,-3.6243804743093313,-13.227084326356037,-70.55165803744438,16.666672185615038,-9.683478978575764,2.0,9.0,-10.072307087433272
05-12,0.0,0.0,0.0,0.0,-90.44775541812879,0.0,50.0,-5.036480315527256,-12.898524552170274,-50.5892823824317,14.772729068666132,-0.5647040868281092,2.0,9.0,-7.8970014738683325
05-13,0.0,0.0,0.0,0.0,-90.44775541812879,0.0,50.0,4.212753654659746,-15.464054062809158,-53.1017985170096,7.5567256450032465,8.65050028454796,4.0,7.0,-7.382802367811383
05-14,0.0,0.0,0.0,0.0,-8.208949414784689,0.0,50.0,-7.134013154067614,-5.21524770896765,-46.660869985266764,7.864308675761294,8.814883362998463,3.0,8.0,-0.0449906853605803
05-15,0.0,0.0,0.0,0.0,-8.208949414784689,0.0,50.0,1.1202579542866182,3.6154155445510163,-56.03101780543302,6.900541359050166,10.637255474862032,5.0,6.0,0.6694585927110105
05-16,0.0,0.0,0.0,0.0,-8.208949414784689,0.0,50.0,1.435734328736331,-4.178067056476625,-47.622168361655795,4.869893451531581,0.9999990463256836,4.0,7.0,-0.2252965005269599
05-17,0.0,0.0,0.0,0.0,-8.208949414784689,0.0,50.0,-3.221958237344131,-4.178067056476625,-51.15388423700763,7.19696738790544,0.010101665618986257,3.0,7.0,-0.7963158243407208
05-18,0.0,0.0,0.0,0.0,-8.208949414784689,0.0,50.0,1.9093046335783255,-2.9009334037438808,-62.5766929867699,3.745350860231447,-0.5076137217272785,3.0,7.0,-1.5449611694346645
05-19,0.0,0.0,0.0,0.0,-8.208949414784689,0.0,50.0,1.9093046335783255,3.8826639150818467,-62.95992615548521,9.821429806856472,-2.5380686086363924,4.0,6.0,-0.6744621519491377
05-20,0.0,0.0,0.0,0.0,-8.208949414784689,0.0,50.0,-1.217186593905362,-4.227774282412043,-62.95992615548521,9.821429806856472,-7.045680393969148,2.0,8.0,-1.986507252808332
05-21,0.0,0.0,0.0,0.0,-8.208949414784689,0.0,50.0,-1.217186593905362,-5.080020374252453,-72.45119837337496,9.523806550335056,-7.106592104181899,2.0,8.0,-2.878345025847026
05-22,0.0,0.0,0.0,0.0,-8.208949414784689,0.0,50.0,-1.217186593905362,-5.080020374252453,-70.46665432576614,8.095236419279743,-1.253131634004417,2.0,8.0,-2.3442254936194438
05-23,0.0,0.0,0.0,0.0,-8.208949414784689,0.0,50.0,8.599132803776902,14.292725367930734,-65.13956383701249,12.381900486805337,-3.4313693407726165,4.0,6.0,0.7078230054952644
