,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.011431217193602627,-0.11431455612182617,-0.10288333892822443,-0.28578662872314453,0.0,-0.6199636459350604,1.045605659484865,0.029188156127926135,-1.6451187133789062,-1.4500007629394531,3.0,7.0,02-16,-0.2847129648382019
01-03,0.0,0.011431217193602627,-0.11431455612182617,-0.10288333892822443,-0.9030847549438477,0.0,-0.6199636459350604,1.045605659484865,-0.36000251770019887,-1.6451187133789062,-1.4500007629394531,2.0,8.0,02-17,-0.37621194666082264
01-04,0.0,0.011431217193602627,0.0,-0.10288333892822443,-0.9030847549438477,0.0,-0.6199636459350604,1.045605659484865,-0.36000251770019887,-1.6451187133789062,-1.2999992370605469,2.0,8.0,02-18,-0.35218321193348334
01-05,0.0,0.011431217193602627,0.0,-0.10288333892822443,-0.9030847549438477,0.0,-0.6199636459350604,1.045605659484865,-0.36000251770019887,-1.1261234283447266,-1.2999992370605469,2.0,8.0,02-19,-0.3050018223849216
01-06,0.0,0.011431217193602627,0.0,-0.10288333892822443,-0.9030847549438477,0.0,-0.6199636459350604,1.045605659484865,-0.36000251770019887,-1.1261234283447266,-1.6499996185302734,2.0,8.0,02-20,-0.33682003888216944
01-07,0.0,0.011431217193602627,0.0,-0.10288333892822443,-0.6858882904052734,0.0,-0.6199636459350604,1.045605659484865,-0.36000251770019887,0.48961830139160156,-1.6499996185302734,3.0,7.0,02-21,-0.17018929394808738
01-08,0.0,0.41153383255004883,0.0,-0.10288333892822443,-0.6858882904052734,0.0,-0.7567205429077148,1.045605659484865,-0.36000251770019887,0.48961830139160156,-1.6499996185302734,3.0,8.0,02-22,-0.1462487740950154
01-09,0.0,0.41153383255004883,0.0,-0.10288333892822443,-0.28578662872314453,0.0,-0.7567205429077148,1.045605659484865,-0.17513465881347656,0.48961830139160156,-1.6499996185302734,3.0,8.0,02-23,-0.0930697267705744
01-10,0.0,0.41153383255004883,0.0,-0.10288333892822443,-0.28578662872314453,0.0,-0.7567205429077148,0.9505529403686541,-0.17513465881347656,0.48961830139160156,-1.6499996185302734,3.0,8.0,02-24,-0.1017108830538663
01-11,0.0,0.41153383255004883,0.0,-0.10288333892822443,-0.28578662872314453,0.0,-0.7567205429077148,0.9505529403686541,-0.2627048492431676,0.25460052490234375,-1.5799999237060547,3.0,8.0,02-25,-0.12467345324429631
01-12,0.0,0.41153383255004883,0.0,-0.10288333892822443,-0.28578662872314453,0.0,-0.7567205429077148,0.9505529403686541,-0.2627048492431676,0.8813133239746058,-1.5799999237060547,3.0,8.0,02-26,-0.06769956241954521
01-13,0.0,0.41153383255004883,0.0,-0.10288333892822443,-0.28578662872314453,0.0,-0.7567205429077148,0.9505529403686541,-0.2627048492431676,0.8813133239746058,-1.5799999237060547,3.0,8.0,02-27,-0.06769956241954521
01-14,0.0,0.41153383255004883,0.0,-0.10288333892822443,-0.045725822448732245,0.0,-0.7567205429077148,0.8554964065551776,-0.2627048492431676,1.3513469696044886,-1.5799999237060547,3.0,8.0,02-28,-0.011787024411288982
01-15,0.0,0.41153383255004883,0.0,0.28578662872314275,0.14861106872558594,0.0,-0.7567205429077148,0.8554964065551776,0.1945953369140625,1.5374031066894496,-0.35000038146972656,6.0,5.0,02-29,0.21151867779818415
01-16,0.0,0.41153383255004883,0.0,0.28578662872314275,0.14861106872558594,0.0,0.0,0.8554964065551776,0.1945953369140625,1.5374031066894496,-0.12999916076660156,6.0,5.0,03-01,0.3003115653991696
01-17,0.0,0.41153383255004883,0.37723684310912997,0.28578662872314275,0.14861106872558594,0.0,0.0,0.8554964065551776,0.1945953369140625,1.5374031066894496,-0.12999916076660156,7.0,4.0,03-02,0.33460582386363596
01-18,0.0,0.41153383255004883,0.37723684310912997,0.28578662872314275,0.14861106872558594,0.0,0.0,0.8554964065551776,-0.5837860107421875,1.2534236907958949,-0.12999916076660156,6.0,5.0,03-03,0.23802757263183552
01-19,0.0,0.41153383255004883,0.37723684310912997,0.28578662872314275,0.14861106872558594,0.0,0.0,0.8554964065551776,-0.5837860107421875,1.2534236907958949,-0.7999992370605469,6.0,5.0,03-04,0.1771184747869314
01-20,0.0,0.41153383255004883,0.37723684310912997,0.28578662872314275,0.14861106872558594,0.0,0.0,0.8554964065551776,-0.5837860107421875,1.2534236907958949,-1.599999427795412,6.0,5.0,03-05,0.1043911847201255
01-21,0.0,0.41153383255004883,0.37723684310912997,0.28578662872314275,0.14861106872558594,0.0,0.0,0.7129144668579084,-0.5837860107421875,1.3317642211914062,-1.599999427795412,6.0,5.0,03-06,0.09855105660178388
01-22,0.0,0.4572587013244629,0.37723684310912997,0.28578662872314275,0.14861106872558594,0.0,0.0,0.7129144668579084,-0.5837860107421875,1.3317642211914062,-1.599999427795412,6.0,5.0,03-07,0.10270786285400334
01-23,0.0,0.4572587013244629,0.4001007080078125,0.28578662872314275,0.14861106872558594,0.0,0.0,0.7129144668579084,-0.5837860107421875,1.3317642211914062,-1.5000009536743182,6.0,5.0,03-08,0.11387716640125572
01-24,0.0,0.4572587013244629,0.4001007080078125,0.28578662872314275,0.14861106872558594,0.0,-0.2735137939453125,0.4752769470214826,-0.5837860107421875,1.3317642211914062,-1.3000011444091797,6.0,5.0,03-09,0.08559066599065575
01-25,0.0,0.4572587013244629,0.4001007080078125,0.28578662872314275,0.14861106872558594,0.0,-0.2735137939453125,0.4752769470214826,-1.264871597290039,1.1848773956298828,-1.849999427795412,6.0,5.0,03-10,-0.039679397236217634
01-26,0.0,0.2057666778564462,0.4001007080078125,0.8573598861694318,0.14861106872558594,0.0,-0.22792816162109197,0.4752769470214826,-1.264871597290039,2.2816219329833984,-2.4499988555908203,6.0,5.0,03-11,0.03872169147838238
01-27,0.0,0.2057666778564462,0.4001007080078125,0.8573598861694318,0.14861106872558594,0.0,-0.22792816162109197,0.304176330566408,-1.264871597290039,2.0368137359619176,-2.4499988555908203,6.0,5.0,03-12,0.0009117993441500681
01-28,0.0,0.2057666778564462,0.4001007080078125,0.8573598861694318,-0.2057666778564471,0.0,-0.22792816162109197,0.304176330566408,-1.264871597290039,1.6940803527832031,-2.4499988555908203,5.0,6.0,03-13,-0.0624619397250088
01-29,0.0,-0.1829032897949201,0.4001007080078125,0.9602432250976562,0.0,0.0,0.20104598999023438,0.304176330566408,-1.264871597290039,2.4089221954345703,-2.8799991607666016,5.0,6.0,03-14,-0.00484414534135266
01-30,0.0,-0.1829032897949201,0.4001007080078125,0.9602432250976562,0.0,0.0,0.20104598999023438,0.304176330566408,-1.264871597290039,2.4089221954345703,-2.8799991607666016,5.0,6.0,03-15,-0.00484414534135266
01-31,0.0,-0.1829032897949201,0.4001007080078125,0.9602432250976562,0.0,0.0,0.20104598999023438,0.2376384735107422,-1.264871597290039,2.4089221954345703,-4.929999351501463,5.0,6.0,03-16,-0.19725669514049152
02-01,0.0,-0.1829032897949201,0.4001007080078125,0.9602432250976562,0.0,0.0,0.20104598999023438,0.2376384735107422,-0.7297344207763672,2.71248817443848,-4.599999427795408,5.0,6.0,03-17,-0.09101096066561548
02-02,0.0,-0.1829032897949201,0.4001007080078125,0.9602432250976562,0.0,0.0,-0.1006507873535174,0.2376384735107422,-0.7297344207763672,2.71248817443848,-5.0,4.0,7.0,03-18,-0.15480162880637396
02-03,0.0,-0.1829032897949201,0.4001007080078125,0.9602432250976562,0.0,0.0,-0.1006507873535174,-0.3802213668823242,-0.7297344207763672,2.71248817443848,-5.0,3.0,8.0,03-19,-0.21097070520574365
02-04,0.0,-0.1829032897949201,0.4001007080078125,0.9602432250976562,-1.3266220092773438,0.0,-0.1006507873535174,-0.3802213668823242,-0.7297344207763672,2.71248817443848,-8.899999618530273,3.0,8.0,03-20,-0.686118125915527
02-05,0.0,-0.1829032897949201,0.36580705642700106,0.9602432250976562,-1.3266220092773438,0.0,-0.1006507873535174,-0.3802213668823242,-0.7297344207763672,2.771242141723633,-8.899999618530273,3.0,8.0,03-21,-0.683894460851496
02-06,0.0,-0.1829032897949201,0.36580705642700106,0.9602432250976562,-1.3266220092773438,0.0,-0.1006507873535174,-0.3802213668823242,1.877849578857429,2.771242141723633,-8.75,4.0,7.0,03-22,-0.43320504101839874
02-07,0.0,-0.1829032897949201,0.36580705642700106,0.9602432250976562,-1.3266220092773438,0.0,-0.1006507873535174,-0.199615478515625,1.877849578857429,2.771242141723633,-7.25,4.0,7.0,03-23,-0.280422687530517
02-08,0.0,0.011432647705079901,0.36580705642700106,0.9602432250976562,-1.3266220092773438,1.1413869857788104,-0.1006507873535174,-0.199615478515625,1.877849578857429,2.771242141723633,-7.25,6.0,5.0,03-24,-0.158993330868807
02-09,0.0,0.011432647705079901,0.36580705642700106,1.1888723373413086,-0.8687925338745117,1.1413869857788104,-0.1006507873535174,-0.6653861999511719,1.877849578857429,2.066192626953125,-6.149999618530273,6.0,5.0,03-25,-0.10302617333152005
02-10,0.0,0.011432647705079901,0.36580705642700106,1.1888723373413086,-0.8687925338745117,1.1413869857788104,-0.1006507873535174,0.1901130676269549,1.877849578857429,2.066192626953125,-6.149999618530273,7.0,4.0,03-26,-0.02525351264259943
02-11,0.0,0.011432647705079901,0.36580705642700106,1.1888723373413086,-0.8687925338745117,1.1413869857788104,-0.1006507873535174,0.1901130676269549,1.877849578857429,2.066192626953125,-6.25,7.0,4.0,03-27,-0.034344456412574574
02-12,0.0,0.05715799331665128,0.36580705642700106,1.1888723373413086,-0.8687925338745117,1.1413869857788104,-0.1006507873535174,0.1901130676269549,1.877849578857429,2.066192626953125,-6.299999237060547,7.0,4.0,03-28,-0.034732991998845074
02-13,0.0,0.05715799331665128,0.36580705642700106,1.1888723373413086,-0.8687925338745117,1.128819465637207,-0.1006507873535174,0.1901130676269549,1.877849578857429,2.066192626953125,-6.450000762939453,7.0,4.0,03-29,-0.049511996182527766
02-14,0.0,0.05715799331665128,0.36580705642700106,1.1888723373413086,-0.3600912094116211,1.128819465637207,-0.1006507873535174,0.1901130676269549,1.877849578857429,2.066192626953125,-6.450000762939453,7.0,4.0,03-30,-0.0032664212313558883
02-15,0.0,0.05715799331665128,0.36580705642700106,1.1888723373413086,-0.3600912094116211,1.128819465637207,-0.1006507873535174,0.1901130676269549,1.877849578857429,2.066192626953125,-6.100000381469727,7.0,4.0,03-31,0.02855179526589198
02-16,0.0,0.05715799331665128,0.36580705642700106,0.9030857086181641,-0.3600912094116211,1.128819465637207,-0.1006507873535174,0.1901130676269549,1.877849578857429,0.4504508972167969,-5.960000038146973,7.0,4.0,04-01,-0.13158711520108246
02-17,0.0,-0.3429446220397949,0.36580705642700106,0.9030857086181641,-0.3600912094116211,1.128819465637207,-0.1006507873535174,0.1901130676269549,1.4789276123046946,0.3035659790039027,-5.960000038146973,6.0,5.0,04-02,-0.21757888793945288
02-18,0.0,-0.3429446220397949,0.36580705642700106,0.9030857086181641,-0.3600912094116211,1.128819465637207,-0.1006507873535174,0.1901130676269549,1.4789276123046946,0.3035659790039027,-6.25,6.0,5.0,04-03,-0.24394252083518264
02-19,0.0,-0.3429446220397949,0.36580705642700106,0.9030857086181641,-0.3600912094116211,1.128819465637207,-0.1006507873535174,0.1901130676269549,1.4789276123046946,0.3035659790039027,-6.25,6.0,5.0,04-04,-0.24394252083518264
02-20,0.0,-0.3429446220397949,0.36580705642700106,0.9030857086181641,-0.3600912094116211,0.288238525390625,-0.1006507873535174,0.1901130676269549,1.4789276123046946,0.3035659790039027,-6.25,6.0,5.0,04-05,-0.32035896994850827
02-21,0.0,0.20576524734496981,0.36580705642700106,0.9030857086181641,-0.3600912094116211,0.288238525390625,-0.1006507873535174,0.1901130676269549,1.4789276123046946,0.3035659790039027,-6.390000343322752,7.0,4.0,04-06,-0.2832035584883253
02-22,0.0,0.20576524734496981,0.36580705642700106,0.9030857086181641,-0.3600912094116211,0.288238525390625,-0.1006507873535174,0.28516578674316584,1.4789276123046946,-0.3231468200683594,-7.069999694824219,6.0,5.0,04-07,-0.3933544158935542
02-23,0.0,0.20576524734496981,0.36580705642700106,0.9030857086181641,-0.3600912094116211,0.288238525390625,-0.1006507873535174,0.28516578674316584,1.4789276123046946,-0.3231468200683594,-7.069999694824219,6.0,5.0,04-08,-0.3933544158935542
02-24,0.0,0.20576524734496981,0.36580705642700106,0.9030857086181641,-0.3600912094116211,0.288238525390625,-0.1006507873535174,0.6653871536254865,1.4789276123046946,-0.3231468200683594,-5.77999973297119,6.0,5.0,04-09,-0.24151611328124967
02-25,0.0,0.20576524734496981,0.36580705642700106,0.9030857086181641,-0.3600912094116211,0.288238525390625,-0.1006507873535174,0.5323095321655273,1.4789276123046946,-0.3231468200683594,-5.77999973297119,6.0,5.0,04-10,-0.25361407886851867
02-26,0.0,0.20576524734496981,0.36580705642700106,0.9030857086181641,-0.3600912094116211,0.288238525390625,-0.1006507873535174,0.7414312362670916,1.4789276123046946,-0.7931804656982422,-5.77999973297119,6.0,5.0,04-11,-0.277333346280184
02-27,0.0,0.20576524734496981,0.36580705642700106,0.5144157409667969,-0.3600912094116211,0.27919864654541016,-0.1006507873535174,0.7414312362670916,1.0216274261474645,-0.7931804656982422,-5.77999973297119,6.0,5.0,04-12,-0.3550615310668942
02-28,0.0,0.20576524734496981,0.36580705642700106,0.5144157409667969,-0.3600912094116211,0.27919864654541016,-0.1006507873535174,0.7414312362670916,1.0216274261474645,-0.7931804656982422,-5.61999988555908,6.0,5.0,04-13,-0.3405160903930661
02-29,0.0,0.0,-0.011429786682128906,0.0,0.0,0.0,-0.1006507873535174,0.0,0.0,0.0,-4.100000381469727,0.0,3.0,04-14,-0.38291645050048845
03-01,0.0,0.20576524734496981,-0.011429786682128906,0.5144157409667969,-0.3600912094116211,0.27919864654541016,-0.1006507873535174,0.7414312362670916,1.0216274261474645,-0.8029727935790945,-4.100000381469727,5.0,6.0,04-15,-0.23751878738403231
