,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.10000038146972656,-0.5,-0.21000003814697266,2.3999996185302734,-2.0,-0.25,-0.18000030517578125,0.5400009155273438,2.5,0.5,0.0,0.0,4.0,8.0,02-16,0.22499998410542807
01-03,-0.10000038146972656,-0.5,-0.21000003814697266,2.3999996185302734,-2.0,-0.25,-0.18000030517578125,0.5400009155273438,2.5,0.5,0.0,0.0,4.0,8.0,02-17,0.22499998410542807
01-04,-2.27000045776367,-0.5,-0.21000003814697266,3.0,-2.0,-0.25,-0.18000030517578125,0.5400009155273438,2.5,0.5,0.0,-0.20000076293945312,4.0,8.0,02-18,0.07749994595845555
01-05,-4.070000648498535,-0.5,-0.21000003814697266,3.0,-2.0,-0.25,-0.18000030517578125,0.5400009155273438,2.5,0.5,0.0,-0.20000076293945312,4.0,8.0,02-19,-0.07250006993611653
01-06,-4.070000648498535,-0.5,-0.21000003814697266,3.0,-2.0,-0.25,-0.18000030517578125,0.5400009155273438,2.5,0.5,0.0,-0.20000076293945312,4.0,8.0,02-20,-0.07250006993611653
01-07,-4.070000648498535,-0.5,-0.21000003814697266,3.0,-2.0,-0.25,-0.18000030517578125,0.5400009155273438,2.5,0.5,0.0,-0.20000076293945312,4.0,8.0,02-21,-0.07250006993611653
01-08,-3.9700002670288086,-0.5,1.7899999618530273,3.0,-2.0,-0.25,-0.18000030517578125,0.5400009155273438,1.5,0.5,0.0,-0.20000076293945312,5.0,7.0,02-22,0.01916662851969401
01-09,-3.9700002670288086,-0.5,1.7899999618530273,3.0,-0.8500003814697266,-0.25,-0.18000030517578125,0.5400009155273438,1.5,0.5,0.0,-0.20000076293945312,5.0,7.0,02-23,0.11499993006388347
01-10,-3.9700002670288086,-0.5,1.7899999618530273,3.0,-0.8500003814697266,-0.5,1.4599990844726527,0.5400009155273438,1.5,0.5,0.0,-0.20000076293945312,6.0,6.0,02-24,0.2308332125345863
01-11,-3.9700002670288086,-0.5,-1.6099996566772443,3.800000190734865,-0.8500003814697266,-0.5,1.4599990844726527,0.5400009155273438,1.5,0.5,0.0,-0.20000076293945312,5.0,7.0,02-25,0.014166593551635742
01-12,-3.9700002670288086,-0.5,-1.6099996566772443,3.800000190734865,-0.10000038146972656,-0.5,1.4599990844726527,0.0,1.5,0.5,0.0,-0.20000076293945312,4.0,8.0,02-26,0.03166651725769043
01-13,-3.9700002670288086,-0.5,-1.6099996566772443,3.800000190734865,-0.8500003814697266,-0.5,1.4599990844726527,0.0,1.5,0.5,0.0,-4.200000762939453,4.0,8.0,02-27,-0.3641668160756429
