,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,5.92036056518554,-1.700531005859375,-2.611846923828125,2.2414627075195312,1.1800880432128906,0.8383560180664062,2.657623291015632,-14.393264770507812,-1.8813400268554688,3.002624511718764,7.4970550537109375,-5.015159606933594,7.0,5.0,02-16,-0.18871434529622277
01-03,5.570762634277351,-1.9567642211914062,-2.461006164550774,2.0539932250976562,1.1968231201171875,0.4876060485839844,4.841644287109375,-12.291084289550781,-0.8950119018554688,2.454162597656236,9.544319152832031,-2.863029479980483,7.0,5.0,02-17,0.473534584045409
01-04,3.7163734436035156,-1.1958045959472585,-1.5877571105957031,2.0947494506835866,-0.16740036010742898,0.9581069946289062,4.394325256347656,-11.038711547851562,-1.6713027954101562,1.0597534179687642,6.8336029052734375,-3.924468994140611,6.0,6.0,02-18,-0.044044494628904474
01-05,2.0443878173828125,-0.48142242431641336,-2.0243759155273438,1.8094635009765554,0.0,1.1377525329589844,4.508361816406257,-9.911575317382812,-1.31512451171875,0.6414413452148438,5.9805908203125,-3.9342117309570312,6.0,6.0,02-19,-0.1287260055541998
01-06,2.165996551513672,0.10870361328125,-1.865600585937507,1.7687149047851562,0.31805419921875,1.1120872497558594,5.210041046142571,-8.408756256103509,-1.077667236328125,1.2735595703124716,7.696098327636719,-4.294517517089858,8.0,4.0,02-20,0.33389282226562084
01-07,3.6175727844238352,-0.2717742919921875,-1.0002708435058665,1.988800048828125,0.686309814453125,-0.23097991943359375,4.315387725830071,-6.771720886230469,-1.54345703125,2.1938705444335795,7.610801696777344,-2.6779937744140625,6.0,6.0,02-21,0.6597121556599918
01-08,3.53399658203125,0.038829803466796875,-0.531902313232429,2.0132484436035156,0.9373741149902344,-0.5047225952148438,3.4382667541503906,-6.127655029296882,-1.6713180541992188,2.063735961914034,8.662849426269531,-3.6226043701171875,7.0,5.0,02-22,0.685841560363766
01-09,3.7315826416015625,2.7643051147460938,-0.12702560424805398,1.8909759521484375,0.9289970397949148,-0.05132293701171875,4.841644287109382,-5.823493957519531,-0.885894775390625,1.041160583496108,7.942527770996094,-4.927513122558594,7.0,5.0,02-23,0.9438285827636724
01-10,6.07996749877929,2.803142547607422,-1.3972206115722727,0.8313827514648366,0.7114105224609375,0.3592948913574219,5.9117279052734375,-4.4637908935546875,-1.6164932250976562,-0.3532562255859375,8.132095336914062,-4.177673339843736,7.0,5.0,02-24,1.068382263183593
01-11,4.7043800354003835,1.8791084289550781,-1.9449844360351562,0.6194648742675781,-0.041858673095703125,1.2575187683105469,5.964351654052734,-5.501457214355469,-2.3014602661132812,-0.529876708984375,6.6724853515625,-6.563514709472656,6.0,6.0,02-25,0.3511797587076817
01-12,9.347942352294915,2.0266456604003906,-2.7785606384277344,0.407543182373054,0.59423828125,1.7280197143554688,6.7975921630859375,-6.78961181640625,-2.0914154052734375,-2.9189605712890625,6.2364959716796875,-11.831871032714844,7.0,5.0,02-26,0.060671488444010414
01-13,7.516345977783203,1.5607490539550781,-2.4610023498535156,1.3937835693359375,-0.28453826904296875,1.2233009338378906,6.709896087646484,-5.394111633300781,-2.2831954956054688,-0.046478271484375,6.2744140625,-17.090476989746094,6.0,6.0,02-27,-0.24010944366455078
