,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,3.889801025390682,-11.329345703125,11.7540283203125,18.051025390625,33.55218505859375,-18.12799072265625,12.229644775390625,-20.6104736328125,11.12310791015625,5.167114257812614,30.83843994140625,5.97979736328125,9.0,3.0,02-16,6.876444498697931
01-03,-2.266754150390568,-9.886581420898409,13.48974609375,17.714263916015625,33.02294921875,-17.57952880859375,22.602264404296875,-10.170501708984375,15.0296630859375,2.94439697265625,37.19012451171875,10.10003662109375,8.0,4.0,02-17,9.34917322794597
01-04,-13.600616455078068,-6.3166656494140625,18.234832763671875,17.579559326171875,29.1549072265625,-16.463348388671875,22.4290771484375,-9.496978759765625,12.027587890625,-4.791748046875,22.69580078125,16.1092529296875,7.0,5.0,02-18,7.296805063883468
01-05,-21.65220642089838,-5.5120849609375,18.357452392578125,16.694274902343807,27.095794677734375,-15.59735107421875,21.293701171875,-10.844085693359375,16.81939697265625,-0.7408447265625,28.30364990234375,18.69293212890625,7.0,5.0,02-19,7.742552439371754
01-06,-31.934326171874943,-5.595321655273409,19.527191162109375,16.184326171874943,30.097869873046875,-13.653717041015625,24.61328125,-7.90936279296875,14.43310546875,4.06060791015625,31.62139892578125,29.331298828125,8.0,4.0,02-20,9.231362660725914
01-07,-20.854339599609375,-3.69012451171875,20.2818603515625,15.3280029296875,30.357635498046875,-17.1754150390625,22.987152099609375,3.82958984375,34.3699951171875,10.1224365234375,32.81536865234375,39.78363037109375,9.0,3.0,02-21,14.012982686360678
01-08,-34.85394287109381,0.1572265625,25.866424560546875,15.443450927734375,29.703399658203125,-14.67364501953125,19.3018798828125,1.587615966796875,32.75347900390625,3.589111328125,35.36981201171875,40.8797607421875,10.0,2.0,02-22,12.927047729492182
01-09,-26.394317626953153,-2.4785766601562784,30.2529296875,17.848968505859375,27.259368896484375,-14.7025146484375,23.381683349609375,-6.254364013671875,36.178955078125,10.593872070312614,31.0733642578125,36.57354736328125,8.0,4.0,02-23,13.611076354980474
01-10,-21.198883056640568,2.016143798828125,30.545379638671875,14.433135986328125,21.947998046875,-10.34375,27.85589599609375,-4.070159912109375,42.52960205078125,13.98077392578125,31.6409912109375,11.32342529296875,9.0,3.0,02-24,13.388379414876306
01-11,-34.24642944335932,2.025390625,29.8472900390625,13.980865478515625,25.440765380859432,-11.517608642578125,27.538360595703125,-15.4434814453125,33.03265380859375,5.6673583984375,19.01593017578125,-3.47430419921875,8.0,4.0,02-25,7.655565897623707
01-12,-30.900680541992045,6.705108642578153,28.177581787109375,14.154083251953125,19.27301025390625,-11.084625244140568,24.63250732421875,-11.200164794921875,33.600341796875,20.7259521484375,15.60028076171875,-15.36541748046875,8.0,4.0,02-26,7.859831492106139
01-13,-36.46788024902344,3.8011016845703125,32.4132080078125,17.589172363281307,14.48126220703125,-11.98907470703125,26.778228759765625,-9.7568359375,44.55023193359375,20.523864746093636,19.00616455078125,-39.03985595703125,8.0,4.0,02-27,6.824132283528641
01-14,-19.947616577148438,5.1791229248046875,28.356842041015625,26.68206787109375,18.118377685546875,-8.842681884765568,32.224365234375,-18.21466064453125,39.49859619140625,25.777526855468636,13.3101806640625,-52.68280029296875,8.0,4.0,02-28,7.454943339029943
