,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.402607857606837,-3.425937604343404,5.560392301965952,5.1142176488822315,7.855339085270758,-5.895432610759598,0.2553490879468644,2.5552471570415713,1.9548474297595628,-1.5689652541588093,8.950030594701333,-9.890107842747282,7.0,5.0,-0.32813565533730477
01-03,-17.07023928541109,-4.849704878871559,5.663042483122452,4.045516821100304,7.962281151865004,-6.140750043633349,3.3451889152271326,4.637567600862762,2.0088023983424104,-1.5646572770743536,12.378412436946135,-8.94383005100143,7.0,5.0,0.12263585595620145
01-04,-18.37313267397166,-3.168877076774822,6.130189049997034,3.252501737241414,7.2817400537869945,-5.755344650600813,3.362662256814777,5.600200297974632,1.8602034566826318,-2.892244273218615,8.77359993771923,-11.805208599668902,7.0,5.0,-0.4778092070015086
01-05,-23.365673257893175,-2.9448473026272572,6.130189049997034,3.689229980073786,7.092820589715548,-4.170458650666573,3.9300249404233503,5.848543410096872,2.19592201507387,-3.6939686742322198,6.855993897973328,-10.937209621234974,7.0,5.0,-0.7807861352750342
01-06,-25.562153994653258,-4.404790125008211,6.704215659751321,4.183426388094252,7.497825478511144,-4.423370027362806,5.227001385323087,7.744853787632566,1.9097420357643515,-2.0947750973854697,8.608635293974983,-12.424464770714804,7.0,5.0,-0.5861544988394036
01-07,-23.18625465993519,-4.479665578521169,6.6067349216377815,4.312605491719039,8.341334628480064,-5.43045072799476,4.540018591294688,9.992334557777639,3.347690565973691,-1.3182892387400587,8.411303906370005,-11.648046934327832,7.0,5.0,-0.0425570396888418
01-08,-24.268142956146033,-3.9575873015873015,6.017471831178857,4.214247276037706,7.416385276503973,-4.649209128159316,2.252084319670366,10.390351711294912,3.1046694564242925,-2.007906502254902,8.080375102936275,-13.361371303018643,7.0,5.0,-0.5640526847599846
01-09,-22.668370624221275,-3.017672736958363,6.2499974352562235,4.257986064510016,6.53417136603586,-4.511335401186015,3.2736856428206798,10.220511694650199,3.3266025015860423,-3.9193756527604755,7.783050794872204,-13.719091949767614,7.0,5.0,-0.5158200720968765
01-10,-20.80423667948082,-4.0902367864097675,5.271737471870754,3.9425695080335976,6.06883377957093,-3.5117020393146516,4.389715583134082,10.932143670258416,5.084923562929014,-3.8590778691164154,7.159637828216181,-13.818115539521767,7.0,5.0,-0.2694839591525371
01-11,-25.69918965614717,-5.356924252295878,2.791939079125524,4.546496577074313,6.2694727072377345,-2.363749470575557,4.780517849737308,10.059545136245033,4.380775204581705,-4.362996469277207,7.489049063207888,-15.287074882318782,7.0,5.0,-1.0626782594504236
01-12,-20.421940914687134,-4.970654892097951,1.77265503684147,3.965363801531773,6.239133694564112,-1.8759423485538744,4.955055502583672,10.405801096124936,4.6226570388548796,-3.5889835680945446,8.206356548217833,-18.59717767921775,7.0,5.0,-0.7739730569943815
01-13,-20.68225544607159,-4.63344460923293,2.4595625616676426,4.891926026294591,4.589678790118244,-1.316482431672349,4.896680858752979,11.76695067826006,5.235323961719262,-3.2571095610262635,8.74252232027211,-23.2005384061159,7.0,5.0,-0.8755987714195119
01-14,-18.08624800426107,-4.283752114710572,2.143730235859562,4.501126676498955,5.111910714829033,-3.4246598154864882,5.358519204490271,10.202269698754897,5.415937760490834,-0.24576312976803166,8.219508220710676,-21.75751003124999,7.0,5.0,-0.5704108819868271
01-15,-18.36515221304818,-4.552301203988144,2.337950814793975,4.360163905071862,6.063530750025396,-4.199911038251119,5.465093114391227,12.768100100877511,5.162917428816946,-1.644657668387575,9.611058917482238,-20.690111893342543,7.0,5.0,-0.30694324879653373
01-16,-21.778536453947144,-6.200874767417698,4.434569899620069,4.033261275523203,5.764218633092715,-3.9891638020547107,4.4867640958472546,12.560816545243267,4.877923959728903,-3.9191589323654603,9.352726003887891,-21.51583401478539,7.0,5.0,-0.9911072964689253
01-17,-18.609765188847657,-5.634153403279863,2.564669155764389,3.8470264564936816,5.300760722164883,-2.210809365539237,3.9786490945245148,11.780452797065394,6.636472170551902,-5.3500940076451124,8.285888229716205,-20.77117853006323,7.0,5.0,-0.848506822424511
01-18,-25.86367408238232,-4.918039724198272,3.482260529788433,2.8881265106919956,5.057694361760079,-1.6774362334244846,5.020526427327713,13.284038745985471,5.988620604990986,-4.415952357797485,5.559573177698919,-20.202353783661174,7.0,5.0,-1.3163846519350118
01-19,-25.04638104031714,-5.0864231439284335,3.6793699316470745,2.05478933072703,4.278688402856748,-3.615459145722502,3.761812367226911,13.186126208876841,5.888553617733836,-7.279327658194677,7.340117877065569,-17.233037760366418,7.0,5.0,-1.5059309176995963
01-20,-20.303432699871156,-4.592594099633487,3.5917638964718233,2.103093362461477,3.8245516991950135,-3.2484270841910967,3.1227573021921136,14.083179494699657,6.00347250151491,-7.349050785002683,7.057916494458795,-23.51280129777446,7.0,5.0,-1.6016309346232578
01-21,-21.01740751401744,-2.0987616644965277,3.792691235493396,2.1823538688014326,4.901862390407355,-2.345909037329483,2.7638252421406193,13.581336589868915,5.704930109892901,-6.223961876687577,5.680927216982128,-16.502145971656784,7.0,5.0,-0.7983549508834221
01-22,-20.615800404688162,-0.5677693568585878,2.0284224938279465,1.6655145748956632,5.092682633819109,-1.9648782249509062,0.759753675902086,12.460785545184319,5.500264544922166,-5.837541374591837,5.197242794040694,-15.618913962248222,7.0,5.0,-0.9916864217288112
01-23,-24.441316430451838,0.7399327902556976,2.251084195569122,-0.7769319432836448,4.939810450447732,-0.6425106993917444,2.1185193630081876,14.056349703556052,5.595220284498267,-4.559150104195266,5.182450496779666,-15.430582169691256,7.0,5.0,-0.9139270052415855
01-24,-28.042072743893492,-0.6395330071018772,3.6586669921875004,-0.5381994593457806,4.767824688095841,2.878878697522186,0.07300749375875981,14.323970200461519,7.144738366632416,-5.144965292846707,5.069032852367997,-17.660649618666334,7.0,5.0,-1.1757750692356643
01-25,-27.311627672486992,0.19514091582327533,5.012341162095116,-1.181703664215953,3.778462352251638,3.840126666949574,1.2802726973232872,14.126086176727433,6.7437070074084975,-7.1273900599003275,1.9813903241137496,-14.305246898438728,8.0,4.0,-1.080703416029119
01-26,-17.740161347684126,-0.08582601387883818,3.8639031285513292,-2.468703147555898,4.786678273027243,3.4441381617340263,-1.2202705863180021,9.563369297779245,6.696209989156808,-9.431331509819561,3.827966780213204,-21.914485533278057,6.0,6.0,-1.7232093756727187
01-27,-15.363253330381562,-0.9073142659579324,4.271756794845192,-0.8649521484475533,4.876662084655505,2.6790339899875133,-1.174803193882672,9.08238716892983,6.540283606178289,-6.074167512480481,6.711737684993459,-14.5662109501169,6.0,6.0,-0.39907000597310943
01-28,-18.418801436771513,0.9931309255028329,2.8552379000441697,-0.6221120589256441,4.261386706536222,2.0819262375651864,-1.3664791765593745,7.976756390648647,8.257940479313174,-6.7598025469451155,6.122451854554529,-12.455851435527213,7.0,5.0,-0.5895180133803416
