,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.010000001639127738,0.030000001192092896,-0.019999999552965164,0.020000003278255463,0.25,-0.05999997258186346,-0.019999980926513672,0.010000005364418002,-0.010000005364418058,-0.11000001430511475,-0.04999995231628418,0.039999991655349676,6.0,6.0,02-16,0.007500006506840374
01-03,0.010000001639127738,0.030000001192092896,-0.010000001639127738,0.020000003278255463,0.25,-0.06999999284744263,-0.009999990463256836,0.030000001192092896,0.009999990463256836,-0.11000001430511475,0.04000002145767212,0.039999991655349676,8.0,4.0,02-17,0.01916666763524214
01-04,0.010000001639127738,0.030000001192092896,0.03999999910593034,0.020000003278255463,0.23000001907348633,-0.06999999284744263,0.0,0.030000001192092896,0.009999990463256836,-0.12999999523162842,0.0,0.020000010728836115,8.0,4.0,02-18,0.01583333654950063
01-05,0.010000001639127738,0.030000001192092896,0.03999999910593034,0.020000003278255463,0.15000000596046448,-0.06000000238418579,-0.009999990463256836,-0.019999995827674866,0.019999995827674893,-0.12000000476837158,0.0,0.03999999165534979,7.0,5.0,02-19,0.008333333767950543
01-06,0.010000001639127738,0.030000001192092896,0.049999997019767775,0.020000003278255463,0.09999999403953552,-0.06000000238418579,-0.009999990463256836,-0.019999995827674866,0.009999990463256836,-0.1499999761581421,0.0,0.03999999165534979,7.0,5.0,02-20,0.0016666678711772034
01-07,0.010000001639127738,0.030000001192092896,0.03999999910593034,0.020000003278255463,0.09999999403953552,-0.050000011920928955,-0.009999990463256836,0.06000000238418579,0.009999990463256836,-0.1599999964237213,0.029999971389770508,0.07999998331069946,9.0,3.0,02-21,0.013333328999578955
01-08,0.010000001639127738,0.030000001192092896,0.009999997913837433,0.0,0.11000001430511469,-0.050000011920928955,0.0,0.04999999701976782,-0.010000005364418058,-0.1599999964237213,0.0,0.06000000238418579,6.0,6.0,02-22,0.004166666728754836
01-09,0.0,0.0,0.009999997913837433,0.0,0.15000000596046448,-0.050000011920928955,0.010000020265579224,0.030000001192092923,-0.010000005364418058,-0.16999998688697815,0.0,0.06000000238418579,5.0,7.0,02-23,0.0025000019619862237
01-10,-0.009999997913837433,-0.009999997913837419,0.009999997913837433,-0.020000003278255463,0.15000000596046448,-0.030000001192092896,-0.010000020265579224,0.030000001192092923,-0.010000005364418058,-0.1599999964237213,0.0,0.07999998331069946,4.0,8.0,02-24,0.001666663835446041
01-11,-0.009999997913837433,-0.009999997913837419,0.020000003278255463,-0.01000000536441803,0.11000001430511469,-0.04999998211860657,-0.010000020265579224,0.009999990463256836,-0.019999995827674893,-0.1599999964237213,0.020000040531158447,0.14000001549720759,5.0,7.0,02-25,0.002500005687276513
