,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.618642360077665,-5.9316547944569376,-0.8548214758045772,-7.0563905078795965,-1.712221418788145,2.7061063303027324,-8.337450687168529,2.7785640190447163,-3.037154256353904,-11.651790654291194,5.998210131760735,10.360289986587686,4.0,8.0,-3.0297463072603894
01-03,-23.16563220204862,-6.494687809010756,-0.19490378126081398,-7.644342714155012,-1.2252632671438013,3.98049486993449,-7.9355256104059455,2.6405459197687526,-3.0662793574576876,-10.421733893784767,5.807970463246655,9.75220009102387,4.0,8.0,-3.1639297742744703
01-04,-22.092023925204437,-4.00051113757376,-2.4523542391143747,-6.72405906874733,-1.2095514602722288,5.835794068634237,-10.022750290562087,3.094524397192098,-3.518447945847144,-8.86725771955366,5.102951575031116,10.574904973272497,4.0,8.0,-2.8565650643954235
01-05,-23.183393439380744,-3.296695797642648,-1.6395714110680533,-6.72405906874733,-2.491910897312484,5.923398699583915,-10.385496294722559,2.901007077899006,-3.151057598858987,-8.029189703267305,5.898094293155203,11.168271685385692,4.0,8.0,-2.750883537914692
01-06,-22.32416228312554,-3.8205951726971796,-0.9669316641039342,-6.130320743719283,-3.0756702460259326,6.5321294930678615,-8.260649236171771,3.5206307911438,-3.4901813450136996,-5.936311000165565,6.076117346302002,11.59667413190305,4.0,8.0,-2.1899391607171825
01-07,-20.765985898452055,-2.581135430523134,-1.3873288331025058,-4.832325930768803,-2.5250912983406875,4.979831104660831,-9.357082365994385,4.886637257165598,2.3086441977125656,-5.370170818083494,6.274293541813063,10.489142286119568,5.0,7.0,-1.4900476823161195
01-08,-20.78055140958817,-1.883650952662462,-1.1419018558733909,-5.6211236754366585,-2.0958585402396026,5.6003733503327835,-10.00498201540917,8.061009806015605,3.344672483746953,-7.17220735891158,5.852692309203867,10.616874026763474,5.0,7.0,-1.2687211526715294
01-09,-15.280579491484936,-2.9206387958829363,-1.2829426588913726,-6.090682834168402,-1.9171410557309616,6.112315672772116,-10.0677013092121,7.440394704585739,3.8154609450580397,-7.630306446653684,6.345902072655002,9.640089078586481,5.0,7.0,-0.9863191765305851
01-10,-19.48551215864268,-4.284613714297831,-1.6372770556045784,-6.682474854028053,-2.956945113540092,6.133745566917341,-9.732729766017473,8.728548706946006,3.350971715346883,-6.770554473711182,5.052609292291679,8.246478957438736,5.0,7.0,-1.669812741408437
01-11,-22.41745502014073,-4.715764152354077,-1.5473430302166538,-6.08979217727598,-2.5195045928595095,5.942588359520278,-8.420530940483498,8.082725520039956,2.7269056589282807,-6.3541047453110595,5.888806451159479,6.494313353940624,5.0,7.0,-1.910762942921074
01-12,-18.417581970438416,-6.503320272979785,-2.264735818383268,-5.837905713612936,-1.8694598898871175,5.458520999336403,-8.177979003139848,6.875419512844721,2.5505321893485124,-4.251636003340136,8.68815118060711,6.3357549730724845,5.0,7.0,-1.451186651381023
01-13,-13.348910802830266,-8.015109640847735,-2.3632021264859024,-5.897243476526995,-2.6469587608813026,5.443771089129071,-8.390027579426008,7.1477198340790995,4.7378195202436855,0.09004334544346813,8.372090988929676,3.784644729369122,6.0,6.0,-0.9237802399836736
01-14,-11.275012535517321,-7.91085550535912,-3.248133217141562,-5.600241540678628,-2.713679142185307,4.573123644657167,-9.788365509330342,5.922394356512202,4.828500679096607,-0.9356741380865934,8.619199705293036,3.239156104575105,5.0,7.0,-1.190798924847063
01-15,-11.245796423199087,-6.9655019143778905,-2.453119774824762,-5.694692293606572,-2.144466311739494,4.541907072378507,-11.476443594811665,8.296301228430154,4.425018307816945,-2.143604989206574,6.29461361935229,1.5200983994544595,5.0,7.0,-1.4204738895278073
01-16,-12.750404004277549,-8.147956222119118,-2.0646085445364855,-5.963230676116405,-1.6930010146897827,4.198530731265632,-11.957072709095993,4.000550881862959,5.896170175497961,-2.43998744601338,6.554183018169033,0.5571067004663198,5.0,7.0,-1.984143259132234
01-17,-16.204182026781112,-5.644859468351745,-2.5253964233767325,-6.408531364965493,-2.0154788629053044,3.372016574309629,-11.55828771865181,4.6253931314739845,4.551471762458736,-3.547879784006225,6.95435904049842,-4.561253615594,4.0,8.0,-2.7468857296576377
01-18,-19.740054635329557,-4.729135574491972,-2.136326929681861,-6.918806544172684,-2.5859310211300404,2.8674365796116326,-14.201106011750857,4.612180529657529,4.882247091835983,-2.598260655015019,7.543127373201068,-8.938496810285397,4.0,8.0,-3.4952605506292636
01-19,-24.222710059170165,-5.563409648189149,-1.9817231236488386,-6.048336447266889,-3.622028096240651,2.038554244176328,-14.4811475286346,5.940997543839321,5.953955928790435,-1.4628369142456223,7.067020201491286,-2.6103752755989515,4.0,8.0,-3.249336597891458
01-20,-21.429679256646857,-4.150065079723888,-2.9234037757513502,-3.938765716348882,-2.2557616623232444,2.2856194508675713,-15.947708429074755,9.095880293738979,5.785018127639143,-0.37888804815589244,6.45509042199677,-4.487653825657223,4.0,8.0,-2.657526458286635
01-21,-20.731901363720308,-2.4669126606383047,-0.6337821340145479,-5.318039387589056,-1.2425305013776828,1.6500033650194,-17.22875856885723,8.93198689769776,6.235071795560558,2.2145830094538654,5.97807813420616,0.7790588931481784,6.0,6.0,-1.819428543425934
01-22,-19.97209692892312,-0.38343949379980036,-2.103801582098832,-5.333721774679845,-1.1311880651100896,2.348087531174858,-16.88888649535335,6.029527029691198,5.722290043584328,1.145135583723278,5.89639797123878,0.3661586307792693,6.0,6.0,-2.0254614624811103
01-23,-23.025999401071495,0.9062223020318486,-1.1379135918276155,-5.901729607455321,-0.40848124948983666,2.0942403940800944,-16.33342298020884,8.909557073504622,5.759999593098959,-1.1724876248461027,4.582466890133069,-1.2387007871067497,5.0,7.0,-2.2471874157631135
01-24,-25.440805621777933,1.030797816928681,-0.6411917759085588,-3.9353541543610384,-0.2985052979641196,1.763389339505154,-18.963444501594235,8.601569381055327,3.888659351233939,0.07817246784567115,3.7571932045446634,-2.5655081331824374,6.0,6.0,-2.7270856603062406
01-25,-30.174810483518648,0.5557595328886948,0.9166895421653637,-6.075112146274314,-1.6845023180351058,2.030051838051725,-18.915669959936995,9.373739965637542,3.6976382188835686,-1.7196452033463185,5.459675381798898,-4.240428326540031,6.0,6.0,-3.398051163185469
01-26,-26.596762065010726,0.26408336687344003,1.4154799776733762,-6.68861454171919,-1.608066590192301,1.5421672039721386,-17.686801643331886,8.704322992369185,3.765864513239118,-2.126268165342686,6.465559374698128,-12.261699600329454,6.0,6.0,-3.734227931425071
01-27,-29.75085572896902,1.0060305031879493,1.8738196062685275,-4.917553570116983,-1.4641002578343774,1.6369771068579995,-18.40942502416809,7.574746775072675,3.554338236344766,-0.06512510100650774,7.928902746736336,-8.600890315606453,6.0,6.0,-3.3027612519360985
01-28,-29.995118106841712,3.0432573831808876,2.118698379445252,-3.771913150132697,-1.544029791540941,2.98412867954798,-19.06546712853665,6.232561383928571,4.075533181802634,0.5179353987986001,8.831275484581933,-16.457626137394566,7.0,5.0,-3.5858970352633928
01-29,-26.2497947759954,4.3734403003725015,2.06270080350391,-3.0431629517039567,-2.1513862123375023,2.3174588642423113,-20.36417001914652,7.107135150430506,4.684126802017011,0.3372610185326305,8.851703476493633,-16.959326141707518,7.0,5.0,-3.252834473774867
01-30,-24.95499893255895,1.3035100869858227,-2.9676158363989726,-2.817518693687272,-1.4290138636209568,-0.26983836340525796,-14.752163237424329,5.6901999460154,4.400216589687529,-0.5161310011340726,8.314915638620311,-18.0075237229257,4.0,8.0,-3.8338301158205375
01-31,-21.229140481192577,2.0048144278718705,-5.3730477733340125,-2.330374823809381,-1.4447207357669423,2.1577141092166343,-18.08439346825727,6.454144737806102,4.708700320773518,-1.5354870211693548,6.125670523066827,-29.397879832982017,5.0,7.0,-4.82866666814805
02-01,-17.520818173159537,3.775228879453383,-10.817702804812642,-2.3451272364646334,-1.8856017595081285,2.880149516281268,-15.986844112998561,6.551819489049649,5.932427595595004,0.49031903666834675,6.435644041743557,-28.42708836051477,6.0,6.0,-4.243132824055588
02-02,-14.405983710160083,2.233808650850775,-10.022505854830449,-2.3008812512926644,1.7323391455756936,3.803674606776062,-16.032644609009854,8.049216930919947,4.974724459414574,1.9992202331585516,5.778577022063505,-52.397977515538685,7.0,5.0,-5.549035991006051
