,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,12.818180431019178,-0.3900170976996819,-2.810301677476588,5.131412505093624,-2.343290132873016,4.5706361952303345,1.0834871074959957,3.0506349295014017,1.4211842368227219,-5.110008937058579,-0.07609798284821966,3.6054404071293984,7.0,5.0,1.7459383320280473
01-03,7.678237944540611,0.0,-3.2941182454427085,5.0720125615088465,-1.6988923298883893,4.08586714721991,0.12820805945254451,1.7923359479805119,0.651037955928189,-5.890702020706577,-0.6088274095571392,2.9931944632133636,7.0,5.0,0.9090295061874301
01-04,8.265211884600733,-0.6254880683710669,-2.814696307669801,5.0720125615088465,-2.108966706430058,3.7344395603627367,-0.4513197536507403,0.9351656087462265,0.32551587355543726,-6.032643141166268,-0.9132411143357358,2.667581028560589,6.0,6.0,0.6711309521425749
01-05,4.174569088954199,-0.38880398187960813,-2.7365158914278838,4.758924334214998,-4.02843802715513,4.066162255556057,-2.5674809354597277,-0.25062632680088337,-0.06510565823802249,-5.9616759651603495,-1.3667449060974763,3.065400228777877,4.0,8.0,-0.10836131539299594
01-06,2.0813559101824795,-0.31104170233986056,-2.5019522734842536,4.320604399000346,-3.966844881620181,3.400414825168531,-2.217874457142822,-0.6265628293007454,0.8463549306422218,-5.740612610386466,-0.30052562428228125,2.8005518543134955,5.0,7.0,-0.1846777049374613
01-07,2.6490041727087257,-0.23328683861927038,-2.267396111946601,2.1505385424659935,-3.843877140127546,3.9364621052756372,-2.674493473271924,-0.6265628293007454,-0.12995129072905356,-6.192169919917817,0.3731286454023858,2.656678032801187,5.0,7.0,-0.3501605087715857
01-08,-0.9460774300560282,-0.6998456842194409,-0.5451689563267674,2.0886070868503563,-3.2239224010948373,3.383976426856207,-2.152641391705086,0.3740733782186727,0.0,-6.571429116385323,1.0393492245537512,3.065400228777877,5.0,7.0,-0.34897321954421817
01-09,-4.880385054453892,-1.2519550137338664,-0.7020292880679578,2.1505385424659935,-3.75147313617875,3.0386712313068633,-1.886792218687636,0.74394877946825,0.12962059214581625,-6.652362915793147,0.0,3.4059944796030637,5.0,7.0,-0.8046853334937719
01-10,-8.57143716188016,-2.211688280773775,-3.115010985535534,1.588310061215713,-3.8100799465316055,2.8806589745659377,-0.9055649610433912,0.8668693062246531,-0.4536597112103757,-6.36624014638833,-0.8908677296229424,2.9931944632133636,4.0,8.0,-1.4996263431472039
01-11,-11.764714416606159,-1.490192787320006,-1.2628243602892726,2.3506981635286093,-1.803370891863565,3.2147761334324754,-0.3861030872843363,1.476921668419471,0.259235003641616,-6.294707748610884,-2.9148007472872135,3.1186443264201538,5.0,7.0,-1.2913698953182593
