,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2217402458190909,-0.42648887634277344,0.7297811508178711,-0.15261459350586115,-0.5754642486572248,-2.3379602432250977,2.2221803665161133,-0.19550800323486683,-1.550240993499755,-0.5147209167480451,0.06578540802001953,-0.8654460906982413,3.0,9.0,02-16,-0.31853644053141267
01-03,-0.11087083816528231,-0.4135618209838867,0.7565603256225586,-0.2081155776977539,-0.5035333633422852,-2.069062232971195,2.6603612899780273,0.28511619567870916,-1.584883213043213,-0.4871454238891584,0.03759193420410156,-0.730822563171384,4.0,8.0,02-17,-0.19736377398173013
01-04,-0.21558046340942383,-0.3683309555053711,0.7029991149902344,-0.20117855072021484,-0.5754642486572248,-2.210975646972658,2.5038652420043945,0.41545677185058416,-1.5329213142395037,-0.5055284500122053,-0.25374507904052734,-1.0577692985534668,3.0,9.0,02-18,-0.2749310731887819
01-05,-0.35724830627441406,-0.21324634552001953,0.7632570266723615,0.11099529266357422,-0.5610723495483398,-2.12880802154541,2.589940071105957,0.733156204223631,-1.671489238739012,-0.5331020355224592,-0.45110034942626775,-0.9039115905761719,4.0,8.0,02-19,-0.21855247020721422
01-06,-0.37572669982910245,-0.09693050384521484,0.8235158920288086,0.0,-0.7552909851074219,-2.278201103210449,3.035938262939453,0.9205188751220703,-1.6108651161193865,-0.24816894531250178,-0.4792938232421857,-0.8654475212097168,3.0,9.0,02-20,-0.16082930564880393
01-07,-0.32029104232788175,-0.05815887451171875,0.8837738037109375,0.2497367858886701,-0.6402006149291974,-2.255796432495117,3.14548397064209,1.1730499267578107,-1.4982786178588885,-0.11029720306396662,-0.5826721191406232,-0.9327602386474627,4.0,8.0,02-21,-0.07886755466461233
01-08,-0.15398454666137784,-0.1033935546875,1.0712385177612305,0.2913589477539045,-0.7193307876586932,-2.1138744354248047,2.910745620727541,1.0997352600097656,-1.4289946556091326,-0.19301891326904475,-1.0149784088134766,-0.8558316230773917,4.0,8.0,02-22,-0.100860714912415
01-09,-0.055436134338378906,-0.24555587768554688,1.1582765579223633,0.10405635833739879,-0.5610780715942401,-2.270732879638672,2.8403253555297887,1.1323194503784162,-1.6455078125000009,-0.2481670379638672,-1.2217330932617188,-0.7115893363952628,4.0,8.0,02-23,-0.14373521010081003
01-10,0.1663055419921866,-0.25847911834716797,0.7900400161743164,0.0,-0.6473989486694354,-2.3977174758911133,2.8794498443603516,1.3033885955810547,-1.7754158973693857,-0.11948776245117188,-1.231130599975586,-0.5769643783569327,4.0,8.0,02-24,-0.15561751524607362
01-11,0.006158828735350674,-0.23909664154052734,0.7766466140747053,0.11793136596679865,-0.5107269287109375,-2.2109804153442383,3.153308868408203,0.9286642074584961,-1.8013958930969247,-0.1286792755126971,-1.5224685668945312,-0.836599349975585,5.0,7.0,02-25,-0.1889364322026573
