,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.111107431811941,58.33333498901785,-133.33333092506484,24.99999813735488,0.0,-100.0,33.33333498901784,0.0,-100.0,-29.999993294477562,-37.1206947846448,14.772723424286873,5.0,7.0,-21.49196000272482
01-03,11.111107431811941,58.33333498901785,-133.33333092506484,0.0,-50.00000372529024,0.0,33.33333498901784,0.0,-33.33333002196431,-34.749991673976304,-37.93103536867785,14.962120570714477,4.0,8.0,-14.300649477867617
01-04,11.111107431811941,58.33333498901785,-142.42424592717845,0.0,0.0,0.0,42.857141032510846,19.999998807907104,-33.33333002196431,-19.999995529651724,-37.93103536867785,20.15968037157132,5.0,7.0,-6.768945351221106
01-05,11.111107431811941,16.66666997803569,-51.51515370448653,0.0,0.0,0.0,42.857141032510846,-17.99999475479126,0.0,-29.999993294477562,-46.55172989640608,20.15968037157132,4.0,8.0,-4.606022736352637
01-06,0.0,16.66666997803569,-51.51515370448653,0.0,33.33333498901784,0.0,50.0,-20.000004768371582,0.0,-26.58227504283422,-64.0926613437208,23.076926383393687,4.0,8.0,-3.259430292413826
01-07,0.0,58.33333498901785,-48.48485352031901,-33.33333002196431,33.33333498901784,66.66666749450893,50.0,-20.000004768371582,-100.0,-24.99999813735488,-54.54545700845641,20.318727523958366,5.0,7.0,-4.392631538330266
01-08,0.0,58.33333498901785,-28.57142857142857,0.0,0.0,33.33333498901784,33.33333498901784,-50.00000372529024,-100.0,-24.99999813735488,-40.0,15.338645211369409,4.0,8.0,-8.602731687970897
01-09,0.0,58.33333498901785,-50.0,0.0,0.0,66.66666749450893,33.33333498901784,-74.99999441206462,-100.0,-24.99999813735488,-43.63637102536922,-19.521908714062437,3.0,9.0,-12.90207790135888
01-10,0.0,58.33333498901785,25.0,39.99999761581421,-200.0000074505805,50.0,42.857141032510846,-74.99999441206462,-100.0,-32.499990873038904,-40.0,-19.521908714062437,5.0,7.0,-20.902618984366963
01-11,0.0,56.521738229041276,10.0,-20.000004768371582,50.0,50.0,42.857141032510846,-39.99999761581421,-166.66666004392866,-42.49999608844524,-53.992024160701746,-9.02390716161081,5.0,7.0,-10.23364254811001
01-12,0.0,56.521738229041276,10.0,-20.000004768371582,33.33333498901784,0.0,42.857141032510846,0.0,-66.66666004392862,-40.56756508585485,-44.092229745567316,-30.30952994020286,4.0,8.0,-4.910314611112938
