,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.5,-1.522838707828475,0.0,3.8461503192516595,7.416669527689616,-12.879346718280377,-1.694915254237288,-4.477611940298507,-0.586669921874981,-4.513067921004413,2.8061282331869895,0.1033615367926742,4.0,8.0,-2.000178403883592
01-03,-12.5,-1.522838707828475,0.0,3.8461503192516595,7.416669527689616,-12.879346718280377,-1.694915254237288,-4.477611940298507,0.6322388555264962,-4.513067921004413,2.8061282331869895,-0.2583939848829563,4.0,8.0,-1.928748965906438
01-04,-12.5,-1.522838707828475,0.0,3.8461503192516595,7.416669527689616,-12.879346718280377,-1.694915254237288,-4.166671397194245,0.6322388555264962,-4.513067921004413,2.8061282331869895,-5.943150366196145,4.0,8.0,-2.3765669524238486
01-05,-12.5,-1.522838707828475,0.0,3.8461503192516595,7.416669527689616,-5.902780583243385,-1.694915254237288,-4.166671397194245,0.6322388555264962,-4.513067921004413,2.8061282331869895,-5.943150366196145,4.0,8.0,-1.7951864411707656
01-06,9.375,-1.522838707828475,0.0,2.9807642049336143,7.416669527689616,-12.879346718280377,-1.694915254237288,-4.166671397194245,-0.10537649233955308,-3.5629454973069685,2.8061282331869895,-5.128205128205128,4.0,8.0,-0.540144769131818
01-07,9.375,3.0456870976293304,0.0,2.9807642049336143,7.416669527689616,1.0416640451660168,-1.694915254237288,-4.166671397194245,-0.10537649233955308,-3.5629454973069685,7.073174453363186,-5.128205128205128,6.0,6.0,1.356237129958215
01-08,10.00000238418578,3.0456870976293304,0.0,2.9807642049336143,7.416669527689616,1.0416640451660168,-1.694915254237288,-8.695649598503122,1.2987012987012987,-3.5629454973069685,4.750003814697266,-5.128205128205128,7.0,5.0,0.9543147412292011
01-09,6.25,3.0456870976293304,0.9216624696208595,2.9807642049336143,7.416669527689616,-0.6944471119363338,-1.694915254237288,-8.695649598503122,1.2987012987012987,-3.5629454973069685,4.750003814697266,-5.128205128205128,7.0,5.0,0.573943818590262
01-10,-7.142857142857142,3.0456870976293304,2.272727272727273,2.9807642049336143,7.416669527689616,1.0416640451660168,-1.694915254237288,-8.695649598503122,1.2987012987012987,-3.5629454973069685,4.750003814697266,-5.128205128205128,7.0,5.0,-0.28486294663043626
01-11,-7.142857142857142,3.0456870976293304,3.181821649724787,2.9807642049336143,7.416669527689616,1.0416640451660168,-1.694915254237288,-8.695649598503122,1.2987012987012987,-3.5629454973069685,4.750003814697266,-6.993737804068307,7.0,5.0,-0.3645661382025751
01-12,6.132663143363155,3.0456870976293304,3.181821649724787,2.9807642049336143,7.416669527689616,1.0416640451660168,-1.694915254237288,-8.695649598503122,1.2987012987012987,-3.5629454973069685,4.750003814697266,-6.770829090641774,8.0,4.0,0.7603029451013276
01-13,5.063292285300008,3.0456870976293304,2.272727272727273,2.9807642049336143,7.416669527689616,1.0416640451660168,-1.694915254237288,-8.695649598503122,0.0,-3.5629454973069685,15.333336724175348,-6.770829090641774,7.0,5.0,1.3691501430776711
01-14,5.063292285300008,3.0456870976293304,0.8302596985333475,9.72222381658512,7.416669527689616,0.0,-1.694915254237288,-8.695649598503122,0.0,-2.5882317038143383,13.409094376997514,-6.770829090641774,6.0,6.0,1.644800096294868
01-15,-1.2658215623466575,3.0456870976293304,0.8302596985333475,9.72222381658512,7.416669527689616,0.0,-1.694915254237288,-8.695649598503122,0.0,-2.5882317038143383,13.409094376997514,-6.770829090641774,5.0,7.0,1.117373942324312
01-16,-20.253163105286657,9.04761723109654,0.8302596985333475,11.363636363636363,6.25,0.0,-1.694915254237288,-8.695649598503122,0.0,-0.2298815497036638,13.409094376997514,-6.770829090641774,5.0,7.0,0.2713474226576049
01-17,-20.253163105286657,13.18181644786488,0.8302596985333475,13.333333333333334,4.166666666666666,-0.07143020629882812,-1.694915254237288,-8.695649598503122,5.0,-0.2298815497036638,13.409094376997514,-6.770829090641774,6.0,6.0,1.0171084765603673
01-18,-20.253163105286657,13.18181644786488,3.1531564814539568,13.333333333333334,4.166666666666666,-1.8584720023984331,-1.694915254237288,-8.695649598503122,5.0,-0.2298815497036638,13.409094376997514,-0.4687507761021147,6.0,6.0,1.586936251673756
01-19,-37.68115751734805,13.18181644786488,3.1531564814539568,13.333333333333334,4.166666666666666,-1.7857142857142856,-1.694915254237288,-8.695649598503122,5.0,-0.2298815497036638,13.409094376997514,-0.4687507761021147,6.0,6.0,0.14066652705898572
01-20,-37.68115751734805,13.18181644786488,5.405408656303864,13.333333333333334,4.166666666666666,-1.7857142857142856,-1.694915254237288,-4.720498204189841,5.0,-4.047620864141555,4.750003814697266,-1.5263206080386513,6.0,6.0,-0.46824981790030473
01-21,-37.68115751734805,13.18181644786488,3.1531564814539568,11.11111111111111,4.166666666666666,-1.7857142857142856,0.0,-4.720498204189841,6.1999988555908025,-4.047620864141555,9.285717918759302,-3.155080901157934,6.0,6.0,-0.35763369092541186
01-22,-37.68115751734805,13.18181644786488,3.1531564814539568,11.11111111111111,8.0,-1.7857142857142856,0.0,-4.720498204189841,8.932039410266315,-4.047620864141555,4.750003814697266,-3.155080901157934,6.0,6.0,-0.18849537559651117
01-23,-37.68115751734805,13.18181644786488,3.1531564814539568,11.11111111111111,7.5999984741210795,-1.7857142857142856,0.0,-4.720498204189841,8.932039410266315,-4.047620864141555,5.0,-3.155080901157934,6.0,6.0,-0.20099582064452667
01-24,-15.94202738302993,13.18181644786488,3.1531564814539568,10.714284193759035,7.5999984741210795,0.8571420397077287,0.0,-4.720498204189841,4.86814968508915,-4.047620864141555,7.749996185302735,1.7820696792158217,8.0,4.0,2.099705561262755
01-25,-33.33333333333333,7.640231626643705,3.1531564814539568,8.482141298603011,6.720001220703126,0.8571420397077287,0.0,-5.375003814697266,4.86814968508915,-4.047620864141555,7.05289466813912,-0.5600845914971689,7.0,5.0,-0.37852713194412685
01-26,-33.33333333333333,7.640231626643705,3.1531564814539568,8.482141298603011,6.720001220703126,1.5602855395517135,0.0,-4.6875,4.86814968508915,-4.047620864141555,2.216627333006826,-6.756756756756757,7.0,5.0,-1.1820514807650129
01-27,-17.500003178914373,7.640231626643705,3.1531564814539568,10.869565217391305,6.720001220703126,1.5602855395517135,0.0,-4.6875,-1.318459624416751,-4.047620864141555,2.216627333006826,-6.756756756756757,6.0,6.0,-0.17920608378990047
01-28,-17.500003178914373,7.640231626643705,4.017855508290964,8.88888888888889,6.720001220703126,1.5602855395517135,0.0,-4.6875,-1.2158043257392064,-4.047620864141555,2.216627333006826,-2.3316102628405577,6.0,6.0,0.10511262378746085
01-29,-20.833333333333336,7.640231626643705,4.017855508290964,8.88888888888889,6.645315763938954,4.1843981320970105,0.0,-4.6875,1.8181859080961653,-4.047620864141555,4.282117708487375,-2.3316102628405577,7.0,5.0,0.4647440896773012
01-30,-23.931625951972816,13.18181644786488,2.272727272727273,8.88888888888889,6.645315763938954,4.1843981320970105,0.0,-3.076923076923077,1.8181859080961653,-4.047620864141555,4.282117708487375,-2.3316102628405577,7.0,5.0,0.6571391638518786
01-31,-31.818181818181817,13.18181644786488,2.272727272727273,8.88888888888889,5.924738067884815,4.859152039798564,7.8125,-3.076923076923077,1.8181859080961653,-4.047620864141555,3.0226718888622086,-16.176470588235293,8.0,4.0,-0.6115429861132456
02-01,-20.833333333333336,15.486725402313425,2.272727272727273,8.88888888888889,1.6736385979694333,8.406778109275688,7.8125,-4.6875,1.8181859080961653,-4.047620864141555,2.0151113896384563,-16.176470588235293,8.0,4.0,0.21913589859992863
