,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.899999856948853,-0.5600004196166974,-1.1999998092651367,1.4499998092651385,-1.4499998092651367,-0.21999979019165128,-0.12999963760375888,-0.5399999618530273,0.8800001144409189,-0.1599998474121076,1.0500001907348633,0.10000038146972479,4.0,8.0,02-16,-0.1399998863538103
01-03,-1.2999999523162837,-0.41000032424926314,-1.4099998474121094,1.560000419616701,-1.3299999237060547,-0.1399998664855957,0.25,-0.46000003814697266,0.8400001525878906,-0.28000068664550604,1.130000114440918,0.15000057220458984,5.0,7.0,02-17,-0.11666661500930715
01-04,-1.2999999523162837,-0.3500003814697239,-1.5799999237060547,1.570000648498537,-1.2799997329711932,-0.1399998664855957,0.1599998474121085,-0.440000057220459,0.75,-0.3800001144409162,0.8899998664855957,0.05999946594238281,5.0,7.0,02-18,-0.1700000166893002
01-05,-1.4500000476837163,-1.03999996185303,-1.5799999237060547,1.570000648498537,-1.0,-0.17999982833862305,0.1199998855590847,-0.3900003433227548,0.7400002479553223,-0.4000005722045863,0.669999599456788,-0.2300004959106463,4.0,8.0,02-19,-0.26416673262914
01-06,-1.4999999999999996,-0.78999996185303,-1.5799999237060547,1.6300005912780788,-1.0,0.05999994277954013,0.039999961853026456,-0.32000017166137695,0.6900000572204563,-0.039999961853027344,0.7199997901916504,-0.2300004959106463,5.0,7.0,02-20,-0.19333334763844856
01-07,-1.4999999999999996,-0.6900005340576199,-1.5799999237060547,1.6100001335144025,-1.0,0.10999965667724432,0.09000015258789062,-0.26999998092651367,0.4299998283386257,0.039999961853027344,0.75,-0.26000022888183594,6.0,6.0,02-21,-0.18916674455006943
01-08,-0.8499999046325679,-0.7600002288818368,-1.510000228881836,1.6799998283386248,-1.260000228881836,0.10999965667724432,-0.15999984741210938,-0.17999982833862305,0.4400000572204599,-0.14999961853027344,0.690000057220459,-0.4400005340576172,4.0,8.0,02-22,-0.19916673501332596
01-09,-0.9800000190734863,-0.8500003814697283,-1.2200002670288086,1.6799998283386248,-1.260000228881836,0.019999980926513672,-0.10999965667724876,-0.1700000762939453,0.4099998474121094,-0.010000228881835938,0.6100001335144043,-0.18000030517578125,4.0,8.0,02-23,-0.17166678110758485
01-10,-0.8899998664855966,-0.8500003814697283,-1.570000648498537,1.5799999237060565,-1.260000228881836,0.019999980926513672,0.039999961853027344,-0.1399998664855957,0.38000011444091797,-0.1300001144409162,0.559999942779541,-0.660000324249272,5.0,7.0,02-24,-0.2433334589004521
01-11,-0.8899998664855966,-1.1000003814697283,-1.6799993515014648,1.5799999237060565,-1.2100000381469727,-0.1599998474121085,0.05000019073486328,-0.13000011444091708,0.48000001907348633,-0.18999958038330078,0.4899997711181632,-0.9499998092651349,4.0,8.0,02-25,-0.3091665903727212
01-12,-0.9399998188018803,-0.9699997901916522,-1.6799993515014648,1.5799999237060565,-0.37999916076660156,-0.1599998474121085,0.05000019073486328,-0.28999996185302734,0.3899998664855966,-0.2800006866455078,0.38000011444091797,-1.1499996185302717,4.0,8.0,02-26,-0.2874998450279233
01-13,-1.0800001621246342,-0.9699997901916522,-1.630000114440918,1.7000002861022976,-0.3299999237060529,-0.23000001907348455,0.01999998092651456,-0.20999956130981445,0.6300001144409153,-0.4700002670288086,0.309999942779541,-0.99999952316284,4.0,8.0,02-27,-0.27166658639907804
01-14,-1.0800001621246342,-1.309999942779541,-1.3500003814697266,1.7000002861022976,-0.5,-0.16999959945678622,0.1399998664855966,-0.17999982833862305,0.5500001907348642,-0.3300008773803711,0.32999992370605735,-1.1399998664855957,4.0,8.0,02-28,-0.2783333659172052
01-15,-1.0800001621246342,-1.0499997138977042,-0.9000005722045898,1.7000002861022976,-0.1599998474121076,-0.20999956130981445,0.039999961853030896,-0.059999942779541016,0.5,-0.3900003433227539,0.17999982833862394,-0.9499993324279767,4.0,8.0,02-29,-0.1983332832654308
01-16,-1.0300002098083496,-0.7999997138977042,-0.9900007247924805,1.7499995231628445,-0.31999969482421875,-0.17999982833862305,0.009999752044680399,-0.07999992370605469,0.5599999427795419,-0.5100002288818359,0.06999969482421964,-1.2199997901916504,4.0,8.0,03-01,-0.2283334334691359
01-17,-0.75,-0.7999997138977042,-0.8900003433227539,1.7999997138977077,-0.36999988555908025,-0.07000017166137429,-0.09999990463257014,-0.029999732971190518,0.6000003814697275,-0.5500001907348633,0.1999998092651376,-1.4900002479553232,3.0,9.0,03-02,-0.2041666905085239
01-18,-0.75,-0.699999809265134,-0.9400005340576172,1.7100000381469718,-0.4400005340576154,0.0,-0.18000030517578214,0.15000009536743164,0.6200003623962411,-0.4799995422363281,-0.019999980926516336,-1.4400000572204599,3.0,9.0,03-03,-0.20583335558573404
01-19,-0.7599999904632573,-0.6499996185302717,-0.9400005340576172,1.6399998664855957,-0.12000083923339844,-0.11999988555908114,-0.19000005722045987,0.32000017166137695,0.6200003623962411,-0.4099998474121076,-0.010000228881835938,-1.2899999618530273,3.0,9.0,03-04,-0.15916671355565357
01-20,-0.8500001430511479,-0.6499996185302717,-0.31000041961669744,1.1999998092651367,-0.15000057220458984,-0.11999988555908114,-0.26999998092651456,0.5399999618530273,0.5900001525878897,-0.4200000762939453,-0.03000020980834961,-1.2699999809265137,3.0,9.0,03-05,-0.14500008026758812
01-21,-0.8500001430511479,-0.3000001907348624,-0.18000030517577947,1.1999998092651367,0.09999942779541016,-0.06999969482421786,-0.2599997520446804,0.6100001335144043,0.40000009536743164,-0.5500001907348633,-0.10000038146972745,-1.119999885559082,4.0,8.0,03-06,-0.09333342313766484
01-22,-0.9300000667572021,-0.3000001907348624,-0.4099998474121094,0.9899997711181658,0.14999961853027344,-0.06999969482421786,-0.40000009536743164,0.6799998283386222,0.4200000762939453,-0.2700004577636719,-0.12000036239624112,-1.0299997329711932,4.0,8.0,03-07,-0.10750009616216023
01-23,-0.6500000953674316,-0.25,-0.3399991989135742,0.9899997711181658,0.029999732971193183,-0.06999969482421786,-0.559999942779541,0.8000001907348633,0.4700002670288077,-0.3600006103515625,-0.15000009536743253,-0.869999885559082,4.0,8.0,03-08,-0.07999996344248432
01-24,-0.6500000953674316,-0.25,-0.3399991989135742,0.6999998092651385,0.029999732971193183,0.07000017166137784,-0.3099999427795437,0.8000001907348633,0.4800000190734872,-0.46000003814697266,-0.32000017166137784,-1.0500001907348606,5.0,7.0,03-09,-0.10833330949147506
01-25,-0.8499999046325679,-0.25,-0.4599990844726545,0.3999996185302752,-0.0200004577636701,0.25,-0.35999965667724876,0.7300000190734863,0.6000003814697275,-0.35000038146972656,-0.26999998092651367,-0.8599996566772488,4.0,8.0,03-10,-0.11999992529551178
01-26,-0.7999999523162842,-0.07000017166137784,-0.439999580383299,0.3999996185302752,-0.03999996185302557,0.25,-0.38999986648559837,0.5999999046325684,0.4700002670288086,-0.13000011444091797,-0.23000001907348366,-1.6399998664855957,4.0,8.0,03-11,-0.16833331187566083
01-27,-1.0299999713897705,-0.07000017166137784,-0.4999999999999982,0.6800003051757812,-0.1099996566772461,0.25,-0.2699999809265128,0.75,0.21000003814697177,0.03999996185302557,-0.1099996566772461,-1.2699999809265128,5.0,7.0,03-12,-0.11916659275690715
01-28,-1.1099998950958252,-0.19000005722045898,-0.2999992370605469,0.9200000762939453,-0.19999980926513672,0.19999980926513583,-0.2600002288818368,0.75,0.6399998664855957,0.09000015258788885,0.05999994277954013,-1.3499999046325701,6.0,6.0,03-13,-0.062499940395355745
01-29,-0.9000000953674321,-0.05000019073486239,-0.189999580383299,0.9200000762939453,-0.1399993896484375,0.40000009536743164,-0.23000001907348633,0.4700002670288086,0.8899998664855957,0.05999946594238281,-0.11000013351440163,-1.5,5.0,7.0,03-14,-0.03166663646697957
01-30,-0.8500001430511479,-0.32999992370605735,-0.26000022888183416,1.0900001525878906,-0.1399993896484375,0.44999980926513583,-0.13999986648559481,0.3799996376037589,0.7199997901916513,-0.019999504089357245,-0.1300001144409153,-1.419999599456788,4.0,8.0,03-15,-0.05416661500930797
01-31,-0.4100000858306889,-0.32999992370605735,-0.26000022888183416,0.9899997711181641,-0.1399993896484375,0.5299997329711914,-0.25,0.3899998664855948,0.6300001144409189,0.030000686645507812,-0.19000005722045632,-1.8700003623962411,5.0,7.0,03-16,-0.07333332300186153
02-01,-0.4000000953674321,0.19999980926513938,-0.6099996566772443,0.9899997711181641,-0.4399995803833008,0.5099997520446786,-0.1700000762939453,0.23000001907348544,0.6700000762939462,-0.18999958038330078,-0.07000017166137784,-1.8799996376037624,5.0,7.0,03-17,-0.09666661421457916
02-02,-0.4700000286102304,0.4699997901916504,-0.6099996566772443,0.9899997711181641,-0.8000001907348651,0.6100001335144034,-0.19000005722045898,0.5999999046325684,0.6900000572204599,0.18000030517578125,-0.05999994277953924,-2.409999847412112,6.0,6.0,03-18,-0.08333331346511856
02-03,-0.3999998569488521,0.4699997901916504,-0.6099996566772443,0.6700000762939453,-0.7000007629394549,0.619999885559082,-0.3000001907348633,0.559999942779541,0.8200001716613778,0.11999988555908203,0.05999994277954368,-2.4000000953674343,7.0,5.0,03-19,-0.09083340565363555
02-04,-0.20000004768371582,0.5500001907348624,-0.7599992752075178,0.8000001907348633,-0.8600006103515625,0.4099998474121085,-0.28000020980834694,0.42999982833862305,0.8500003814697275,-0.09000015258789062,-0.019999980926508343,-3.0399999618530265,5.0,7.0,03-20,-0.18416664997736532
02-05,-0.25,0.5999999046325675,-0.6599998474121076,0.8000001907348633,-0.6599998474121094,0.2899999618530238,-0.2600002288818368,0.46000003814697177,0.8099999427795419,0.1099996566772461,-0.03999996185302823,-3.2799997329711914,6.0,6.0,03-21,-0.17333332697550494
02-06,-0.25,0.8000001907348624,-0.6599998474121076,0.8000001907348633,-0.6599998474121094,0.12999963760375977,-0.330000400543212,0.5899996757507342,0.7100000381469735,0.4299993515014666,-0.11000013351440519,-3.0399999618530265,6.0,6.0,03-22,-0.13250009218851674
02-07,-0.25,0.31000041961669833,-0.6599998474121076,0.49000072479248047,-0.7100000381469727,0.009999752044678623,-0.17000007629394442,0.5999999046325692,0.5300002098083496,0.5299997329711932,-0.07000017166137784,-3.189999580383301,6.0,6.0,03-23,-0.21499991416931116
02-08,0.0,0.31000041961669833,0.05000019073486328,0.22000026702881037,-0.4799995422363281,0.21000003814697354,-0.06000041961669833,0.5,0.5800004005432138,0.8099994659423864,-0.19000005722046076,-3.4699997901916513,7.0,5.0,03-24,-0.1266665856043494
02-09,0.0,-0.09000015258789062,0.05000019073486328,0.22000026702881037,-0.4200000762939453,0.309999942779541,-0.080000400543212,0.5500001907348624,0.570000171661377,0.619999885559082,-0.33999967575073153,-3.8799996376037607,6.0,6.0,03-25,-0.20749994119008366
