,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-07,17.9487167730839,-12.962961123313507,-15.625004074536356,-22.727278269026947,5.000002607703171,15.000000372529025,29.03225899486958,-26.66666004392862,-10.526313725600916,-16.666669771075306,-250.00000931322597,4.0,7.0,-26.19944705204745
02-08,17.9487167730839,-12.962961123313507,-15.625004074536356,-22.727278269026947,5.000002607703171,15.000000372529025,29.03225899486958,-29.999990065892952,-10.526313725600916,-16.666669771075306,-133.33333954215064,4.0,7.0,-15.896416165764633
02-09,17.9487167730839,-14.814811135515901,-15.625004074536356,-22.727278269026947,5.000002607703171,15.000000372529025,29.03225899486958,-29.999990065892952,0.0,-16.666669771075306,-133.33333954215064,4.0,7.0,-15.107828555455676
02-10,17.9487167730839,-14.814811135515901,-15.625004074536356,-22.727278269026947,9.523807834335413,15.000000372529025,29.03225899486958,-12.903223015391266,-10.526313725600916,-16.666669771075306,-250.00000931322597,4.0,7.0,-24.705320484504977
02-11,17.9487167730839,-3.70370002440479,-15.625004074536356,-22.727278269026947,9.523807834335413,15.000000372529025,29.03225899486958,-6.451616314521787,-10.526313725600916,-16.666669771075306,-133.33333954215064,4.0,7.0,-12.502648886045348
02-12,17.9487167730839,-7.40740004880958,-19.35483932991305,-22.727278269026947,9.523807834335413,20.000002980232196,42.49999981373547,-6.451616314521787,-10.526313725600916,-16.666669771075306,-133.33333954215064,4.0,7.0,-11.499539054519204
02-13,17.9487167730839,-7.40740004880958,-19.35483932991305,-18.181814487315386,9.523807834335413,20.000002980232196,37.83783751129668,-6.451616314521787,-10.526313725600916,-16.666669771075306,-100.0,4.0,7.0,-8.479844416207985
02-14,17.9487167730839,-7.40740004880958,-19.35483932991305,-18.181814487315386,9.523807834335413,11.111116630059469,42.49999981373547,-9.677419664956526,-10.526313725600916,0.0,-100.0,4.0,7.0,-7.642195109580111
02-15,17.9487167730839,-7.40740004880958,-19.35483932991305,-18.181814487315386,9.523807834335413,11.111116630059469,42.49999981373547,-9.677419664956526,-10.526313725600916,0.0,-133.33333954215064,4.0,7.0,-10.672498704321079
02-16,17.9487167730839,-7.40740004880958,-19.35483932991305,-18.181814487315386,9.523807834335413,11.111116630059469,42.49999981373547,-9.677419664956526,-10.526313725600916,0.0,-133.33333954215064,4.0,7.0,-10.672498704321079
02-17,17.9487167730839,-3.70370002440479,-19.35483932991305,-18.181814487315386,9.523807834335413,11.111116630059469,42.49999981373547,-6.250003492459733,-10.526313725600916,0.0,-75.00000465661297,4.0,7.0,-4.721184969553874
02-18,17.9487167730839,-1.851850012202395,-19.35483932991305,-18.181814487315386,9.523807834335413,11.111116630059469,37.50000093132256,-6.666660043928621,-4.999995157122685,0.0,-75.00000465661297,4.0,7.0,-4.542865592572162
02-19,17.9487167730839,-3.70370002440479,-19.35483932991305,-18.181814487315386,9.523807834335413,11.111116630059469,42.22222281091009,-6.666660043928621,-4.999995157122685,0.0,-100.0,4.0,7.0,-6.55464954493597
02-20,17.9487167730839,8.196723073504641,-19.35483932991305,-18.181814487315386,9.523807834335413,11.111116630059469,35.00000335276122,-3.225803350434739,-10.526313725600916,-8.333331781128996,-100.0,5.0,6.0,-7.076521364604404
02-21,17.9487167730839,9.677419664956526,-19.35483932991305,-18.181814487315386,9.523807834335413,-5.555550036607201,31.578949019519264,-10.34482829494231,-10.526313725600916,-8.333331781128996,-75.00000465661297,4.0,7.0,-7.142526274565975
02-22,15.789474509759632,8.196723073504641,-22.58064268034779,-18.181814487315386,9.523807834335413,-5.555550036607201,29.729733212835296,-10.34482829494231,-10.526313725600916,0.0,-75.00000465661297,4.0,7.0,-7.177219568271963
02-23,15.789474509759632,8.196723073504641,-22.58064268034779,-18.181814487315386,9.523807834335413,-5.555550036607201,35.00000335276122,-10.34482829494231,-10.526313725600916,-7.6923121009354265,-133.33333954215064,4.0,7.0,-12.700435645230796
02-24,15.789474509759632,8.196723073504641,-22.58064268034779,-18.181814487315386,26.92307515962583,0.0,32.49999832361938,-10.34482829494231,-5.263160784158717,-16.666669771075306,-133.33333954215064,4.0,7.0,-11.178289499407333
02-25,15.789474509759632,8.196723073504641,-22.58064268034779,-18.181814487315386,23.076919109158116,0.0,37.50000093132256,-10.34482829494231,-5.263160784158717,-16.666669771075306,-133.33333954215064,4.0,7.0,-11.073394357840472
02-26,15.789474509759632,8.196723073504641,-22.58064268034779,-4.5454570084564345,23.076919109158116,0.0,34.210525490240364,-6.666660043928621,-5.263160784158717,0.0,-133.33333954215064,4.0,7.0,-8.283237988761767
02-27,15.789474509759632,8.196723073504641,-22.58064268034779,-4.5454570084564345,23.076919109158116,0.0,31.578949019519264,-3.225803350434739,-5.263160784158717,0.0,-133.33333954215064,4.0,7.0,-8.20966705941879
02-28,15.789474509759632,8.196723073504641,-22.58064268034779,-4.5454570084564345,23.076919109158116,0.0,31.578949019519264,-3.225803350434739,-5.263160784158717,0.0,-133.33333954215064,4.0,7.0,-8.20966705941879
02-29,0.0,0.0,-22.58064268034779,0.0,0.0,0.0,33.33333333333334,0.0,0.0,0.0,-133.33333954215064,1.0,2.0,-11.143695353560462
03-01,15.789474509759632,8.196723073504641,-22.58064268034779,-4.5454570084564345,23.076919109158116,0.0,33.33333333333334,-3.225803350434739,-5.263160784158717,0.0,-133.33333954215064,4.0,7.0,-8.050177576344781
03-02,15.789474509759632,3.278695092153664,-22.58064268034779,-4.5454570084564345,23.076919109158116,0.0,33.33333333333334,-3.225803350434739,0.0,0.0,-133.33333954215064,4.0,7.0,-8.018801866998622
03-03,7.894737254879816,4.918037752603991,-22.58064268034779,-4.5454570084564345,23.076919109158116,-5.555550036607201,33.33333333333334,-3.225803350434739,0.0,0.0,-66.666672875484,4.0,7.0,-3.0319180455777173
03-04,7.894737254879816,4.918037752603991,-22.58064268034779,-4.5454570084564345,23.076919109158116,-5.555550036607201,31.578949019519264,-3.225803350434739,-5.555550036607201,0.0,-100.0,4.0,7.0,-6.726759997844743
03-05,7.894737254879816,4.918037752603991,-22.58064268034779,-4.5454570084564345,23.076919109158116,-5.555550036607201,31.578949019519264,-3.225803350434739,-5.555550036607201,7.1428609441737585,-66.666672875484,5.0,6.0,-3.047106537054766
03-06,7.894737254879816,4.918037752603991,-22.58064268034779,-4.5454570084564345,23.076919109158116,-5.555550036607201,29.729733212835296,-10.34482829494231,-5.555550036607201,7.1428609441737585,-100.0,5.0,6.0,-6.892703616664542
03-07,7.894737254879816,4.918037752603991,-22.58064268034779,-4.5454570084564345,23.076919109158116,-5.555550036607201,29.729733212835296,-3.448282949422908,-16.66665838824413,14.285716566504245,-100.0,5.0,6.0,-6.626495197008818
03-08,7.894737254879816,4.918037752603991,-22.58064268034779,0.0,23.076919109158116,-5.555550036607201,27.02702506778013,0.0,-16.66665838824413,21.428572188834742,-100.0,5.0,6.0,-5.4961417938129395
03-09,7.894737254879816,13.114760826108633,-22.58064268034779,0.0,19.999998807907104,-5.555550036607201,27.02702506778013,3.448272672759682,-10.526313725600916,21.428572188834742,-100.0,6.0,5.0,-4.159012693116891
03-10,7.894737254879816,13.114760826108633,-22.58064268034779,0.0,19.999998807907104,-5.555550036607201,27.02702506778013,3.448272672759682,-10.526313725600916,21.428572188834742,-100.0,6.0,5.0,-4.159012693116891
03-11,7.894737254879816,13.114760826108633,-22.58064268034779,0.0,19.999998807907104,-5.555550036607201,20.000002980232196,3.448272672759682,-10.526313725600916,21.428572188834742,-100.0,6.0,5.0,-4.797832882893975
03-12,7.894737254879816,11.475408394405292,-22.58064268034779,-29.411762643437918,19.999998807907104,-5.555550036607201,31.111108756359652,3.448272672759682,-16.66665838824413,15.384612739438733,-33.33333333333335,6.0,5.0,-1.6576189505654642
03-13,7.894737254879816,22.857138478026023,-12.903223015391266,-29.411762643437918,19.999998807907104,-11.111108351636943,29.545453621828848,3.448272672759682,-16.66665838824413,15.384612739438733,-66.666672875484,6.0,5.0,-3.420837427214005
03-14,7.894737254879816,22.857138478026023,-12.903223015391266,-29.411762643437918,19.999998807907104,-11.111108351636943,29.545453621828848,-16.666669771075306,-16.66665838824413,15.384612739438733,-33.33333333333335,5.0,6.0,-2.219164963730763
03-15,7.894737254879816,22.857138478026023,-12.903223015391266,-29.411762643437918,19.999998807907104,19.999998807907104,32.608696356387576,-16.666669771075306,-16.66665838824413,8.333331781129006,-33.33333333333335,6.0,5.0,0.2465685758867867
03-16,7.894737254879816,22.857138478026023,-3.225803350434739,-29.411762643437918,16.666663562258023,19.999998807907104,32.608696356387576,-25.000007761021614,-16.66665838824413,0.0,-100.0,5.0,6.0,-6.752454334879988
03-17,-2.631576470721115,22.857138478026023,-3.225803350434739,-29.411762643437918,16.666663562258023,31.034479746495258,32.608696356387576,-15.384624201870853,-16.66665838824413,0.0,-33.33333333333335,4.0,7.0,0.2284745231931618
03-18,-2.631576470721115,20.588232973867658,-3.225803350434739,-29.411762643437918,16.666663562258023,31.034479746495258,32.608696356387576,-15.384624201870853,-16.66665838824413,0.0,-33.33333333333335,4.0,7.0,0.02221038645149259
03-19,13.33333421636512,20.588232973867658,-3.225803350434739,-29.411762643437918,16.666663562258023,31.034479746495258,32.608696356387576,-15.384624201870853,-4.999995157122685,0.0,33.33333333333333,6.0,5.0,8.594777712349162
03-20,9.302330416818034,18.181818181818183,-3.225803350434739,-29.411762643437918,16.666663562258023,28.57142781116525,32.608696356387576,-15.384624201870853,5.000002607703171,0.0,0.0,6.0,5.0,5.664431703673339
03-21,17.02127942892154,18.181818181818183,-3.225803350434739,-29.411762643437918,16.666663562258023,23.076919109158116,32.608696356387576,-15.384624201870853,5.000002607703171,0.0,0.0,6.0,5.0,5.866653550045736
03-22,17.02127942892154,18.181818181818183,-3.225803350434739,-29.411762643437918,16.666663562258023,23.076919109158116,32.608696356387576,-15.384624201870853,-4.999995157122685,0.0,0.0,5.0,6.0,4.957562844152476
03-23,13.33333421636512,18.181818181818183,-3.225803350434739,-29.411762643437918,16.666663562258023,16.666663562258023,13.043478542555038,-19.230774521122513,5.000002607703171,0.0,-49.999999999999986,6.0,5.0,-1.7251254401852363
03-24,13.33333421636512,18.181818181818183,0.0,-29.411762643437918,16.666663562258023,16.666663562258023,19.56521781383255,-19.230774521122513,13.636364252114102,0.0,0.0,6.0,5.0,4.491593129462324
03-25,13.33333421636512,11.475408394405292,0.0,-29.411762643437918,12.500000776102175,16.666663562258023,13.043478542555038,-19.230774521122513,13.636364252114102,0.0,-49.999999999999986,6.0,5.0,-1.6352079473418788
03-26,9.302330416818034,14.285710230976514,-19.230774521122513,-29.411762643437918,12.500000776102175,16.666663562258023,13.043478542555038,-19.230774521122513,13.636364252114102,0.0,-49.999999999999986,6.0,5.0,-3.494433082259913
03-27,9.302330416818034,12.903223015391266,-19.230774521122513,-29.411762643437918,12.500000776102175,24.999995343387045,11.111107431811954,-29.166670547177464,13.636364252114102,0.0,-49.999999999999986,6.0,5.0,-3.9414714978284824
03-28,9.302330416818034,12.903223015391266,-19.230774521122513,-29.411762643437918,12.500000776102175,24.999995343387045,18.367347311149388,-24.000000953674316,13.636364252114102,0.0,0.0,6.0,5.0,1.7333384542479329
03-29,9.302330416818034,12.903223015391266,-19.230774521122513,-29.411762643437918,12.500000776102175,24.999995343387045,18.367347311149388,-24.000000953674316,13.636364252114102,0.0,0.0,6.0,5.0,1.7333384542479329
03-30,9.302330416818034,12.903223015391266,-19.230774521122513,-29.411762643437918,12.500000776102175,24.999995343387045,18.367347311149388,-27.99999713897705,4.761900369272073,0.0,0.0,6.0,5.0,0.5629329935074998
03-31,9.302330416818034,12.903223015391266,-19.230774521122513,-22.22221670327387,12.500000776102175,24.999995343387045,8.163269526359617,-20.000004768371582,9.090907243657693,0.0,-33.33333333333335,6.0,5.0,-1.6206002731259537
04-01,9.302330416818034,12.903223015391266,-19.230774521122513,-22.22221670327387,12.500000776102175,24.999995343387045,16.666663562258023,-20.000004768371582,9.090907243657693,0.0,-33.33333333333335,6.0,5.0,-0.847564451680644
04-02,9.302330416818034,1.6129016752173695,-19.230774521122513,-22.22221670327387,12.500000776102175,24.999995343387045,22.448982074329187,-20.000004768371582,9.090907243657693,0.0,-33.33333333333335,6.0,5.0,-1.348291981508165
04-03,9.302330416818034,1.6129016752173695,-19.230774521122513,-22.22221670327387,12.500000776102175,24.999995343387045,22.448982074329187,-20.000004768371582,9.090907243657693,0.0,-33.33333333333335,6.0,5.0,-1.348291981508165
04-04,9.302330416818034,1.6129016752173695,-19.230774521122513,-22.22221670327387,12.500000776102175,24.999995343387045,22.448982074329187,-29.166670547177464,13.636364252114102,-8.333331781128996,0.0,6.0,5.0,0.504325544115006
04-05,9.302330416818034,0.0,-19.230774521122513,-22.22221670327387,12.500000776102175,24.999995343387045,25.999999046325684,-20.83333255723113,13.636364252114102,-8.333331781128996,0.0,5.0,6.0,1.4380940247264118
04-06,9.523807834335413,1.6129016752173695,-19.230774521122513,-22.22221670327387,12.500000776102175,18.1818144873154,19.999998807907104,-20.83333255723113,13.636364252114102,0.0,-49.999999999999986,6.0,5.0,-3.3483123589669037
04-07,9.523807834335413,1.6129016752173695,-19.230774521122513,-22.22221670327387,12.500000776102175,18.1818144873154,24.000000953674316,-20.83333255723113,13.636364252114102,0.0,0.0,6.0,5.0,1.560778745193751
04-08,9.523807834335413,1.6129016752173695,-19.230774521122513,-29.411762643437918,-8.333331781128996,18.1818144873154,24.000000953674316,-25.000007761021614,13.636364252114102,0.0,0.0,5.0,6.0,-1.365544318550404
04-09,5.000002607703171,1.6129016752173695,-19.230774521122513,-29.411762643437918,-8.333331781128996,18.1818144873154,28.30188382176906,-25.000007761021614,9.523807834335413,0.0,0.0,5.0,6.0,-1.7595878436700572
04-10,5.000002607703171,1.6129016752173695,-24.000000953674316,-29.411762643437918,-8.333331781128996,18.1818144873154,25.490195620110374,-20.000004768371582,9.523807834335413,-16.666669771075306,0.0,5.0,6.0,-3.5093679720914897
04-11,5.000002607703171,1.6129016752173695,-24.000000953674316,-29.411762643437918,-8.333331781128996,18.1818144873154,24.000000953674316,-29.166670547177464,9.523807834335413,-16.666669771075306,0.0,5.0,6.0,-4.478173467113485
04-12,5.000002607703171,0.0,-24.000000953674316,-29.411762643437918,-8.333331781128996,18.1818144873154,23.52941313966887,-29.166670547177464,9.523807834335413,-16.666669771075306,0.0,4.0,7.0,-4.667581602497377
04-13,5.000002607703171,0.0,-24.000000953674316,-29.411762643437918,-8.333331781128996,18.1818144873154,23.52941313966887,-29.166670547177464,9.523807834335413,-16.666669771075306,0.0,4.0,7.0,-4.667581602497377
04-14,5.000002607703171,0.0,-24.000000953674316,-29.411762643437918,-8.333331781128996,18.1818144873154,25.490195620110374,-29.166670547177464,14.2857082036075,-16.666669771075306,0.0,4.0,7.0,-4.056428616159778
04-15,5.000002607703171,0.0,-24.000000953674316,-29.411762643437918,-8.333331781128996,18.1818144873154,25.490195620110374,-29.166670547177464,14.2857082036075,-16.666669771075306,0.0,4.0,7.0,-4.056428616159778
04-16,5.000002607703171,0.0,-14.814811135515876,-22.22221670327387,-8.333331781128996,18.1818144873154,27.450978100551872,-29.166670547177464,14.2857082036075,-16.666669771075306,0.0,4.0,7.0,-2.389563321726688
04-17,5.000002607703171,-1.6666650109821552,-14.814811135515876,-22.22221670327387,-8.333331781128996,18.1818144873154,27.450978100551872,-29.166670547177464,14.2857082036075,-16.666669771075306,0.0,4.0,7.0,-2.541078322725066
04-18,9.523807834335413,-1.6666650109821552,-14.814811135515876,-22.22221670327387,-4.1666689949731435,18.1818144873154,24.489796414865843,-20.83333255723113,14.2857082036075,-16.666669771075306,0.0,4.0,7.0,-1.2626579302661207
04-19,9.523807834335413,4.687495634425334,-14.814811135515876,-22.22221670327387,-4.1666689949731435,18.1818144873154,27.450978100551872,-20.83333255723113,9.523807834335413,-16.666669771075306,0.0,5.0,6.0,-0.8487086610096269
04-20,11.627909555636291,4.687495634425334,-14.814811135515876,-22.22221670327387,-4.1666689949731435,18.1818144873154,27.450978100551872,-20.83333255723113,9.523807834335413,-16.666669771075306,0.0,5.0,6.0,-0.6574266863459107
04-21,11.627909555636291,4.687495634425334,-14.814811135515876,-22.22221670327387,-4.1666689949731435,18.1818144873154,21.56862481563465,-20.83333255723113,9.523807834335413,-16.666669771075306,0.0,5.0,6.0,-1.19218607588384
04-22,11.627909555636291,-12.903223015391266,-14.814811135515876,-22.22221670327387,-4.1666689949731435,18.1818144873154,11.76470656983444,-20.83333255723113,5.000002607703171,-16.666669771075306,0.0,4.0,7.0,-4.093862632451936
04-23,11.627909555636291,-12.903223015391266,-14.814811135515876,-9.999997764825855,-4.1666689949731435,18.1818144873154,13.725489050275936,-20.83333255723113,5.000002607703171,-16.666669771075306,0.0,4.0,7.0,-2.804498867098344
04-24,13.636364252114102,-12.903223015391266,-14.814811135515876,15.000000372529025,-4.1666689949731435,18.1818144873154,13.725489050275936,-20.83333255723113,9.999997764825869,-8.333331781128996,0.0,5.0,6.0,0.8629362220745379
04-25,17.391306882995252,-12.903223015391266,-14.814811135515876,15.000000372529025,-4.1666689949731435,-13.636364252114102,13.725489050275936,-20.83333255723113,9.999997764825869,0.0,0.0,4.0,7.0,-0.9306914440544943
04-26,17.391306882995252,-12.903223015391266,-14.814811135515876,15.000000372529025,0.0,-13.636364252114102,16.981128043829436,0.0,9.999997764825869,0.0,0.0,4.0,7.0,1.6380031510143944
04-27,17.391306882995252,-12.903223015391266,-6.89655562218261,15.000000372529025,0.0,-13.636364252114102,13.207540910156219,-8.333331781128996,9.999997764825869,0.0,0.0,4.0,7.0,1.257215569062672
04-28,17.391306882995252,-9.677419664956526,-6.89655562218261,15.000000372529025,0.0,-13.636364252114102,13.207540910156219,-8.333331781128996,9.999997764825869,7.692306369719361,33.33333333333333,6.0,5.0,5.2800740284706205
04-29,2.173917409602929,-11.475408394405292,-6.89655562218261,15.000000372529025,0.0,-31.818178739429463,16.36363665919657,-8.333331781128996,9.999997764825869,7.692306369719361,0.0,5.0,6.0,-0.6630559964793278
04-30,6.521739271277524,-8.196723073504641,-6.89655562218261,15.000000372529025,0.0,-27.272728504228205,16.36363665919657,-18.181814487315386,9.999997764825869,7.692306369719361,0.0,5.0,6.0,-0.45183102269840847
05-01,-2.1739109308372857,-8.196723073504641,-6.89655562218261,15.000000372529025,0.0,-18.181814487315386,16.36363665919657,-18.181814487315386,0.0,7.692306369719361,0.0,3.0,8.0,-1.324988654519123
05-02,-2.1739109308372857,-17.857147038591133,-6.89655562218261,15.000000372529025,0.0,-8.333331781128996,16.36363665919657,-13.04347206378938,0.0,7.692306369719361,0.0,3.0,8.0,-0.840770366825859
05-03,-2.1739109308372857,-17.857147038591133,-6.89655562218261,15.000000372529025,0.0,-3.9999961853027344,16.36363665919657,-13.04347206378938,0.0,7.692306369719361,0.0,3.0,8.0,-0.44683076720528964
05-04,-2.1739109308372857,-17.857147038591133,-6.89655562218261,15.000000372529025,0.0,-3.9999961853027344,16.36363665919657,-13.04347206378938,-9.999997764825855,7.692306369719361,0.0,3.0,8.0,-1.3559214730985494
05-05,2.173917409602929,-8.928573519295567,-6.89655562218261,15.000000372529025,0.0,4.000002145767201,16.36363665919657,-13.04347206378938,-9.999997764825855,7.692306369719361,33.33333333333333,6.0,5.0,3.6085997563686365
05-06,6.521739271277524,-12.499998669539185,-6.89655562218261,15.000000372529025,0.0,4.000002145767201,16.36363665919657,-13.04347206378938,-9.999997764825855,7.692306369719361,33.33333333333333,6.0,5.0,3.6791812755896345
05-07,6.521739271277524,-10.714286094417377,-6.89655562218261,15.000000372529025,0.0,4.000002145767201,13.461537579812916,-13.04347206378938,-9.999997764825855,7.692306369719361,33.33333333333333,6.0,5.0,3.577691593384012
05-08,-4.87805143982653,-10.714286094417377,10.344828294942273,15.000000372529025,0.0,4.000002145767201,15.09433728853283,-13.04347206378938,-9.999997764825855,7.692306369719361,25.00000000000001,6.0,5.0,3.4996061007846873
