,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.0983566511258145,-16.052629019745126,13.957935304229855,14.697286049934688,4.445714862663346,6.376812335348663,16.579408335812275,-12.368116508818446,6.4885523413577255,4.234756376513504,10.43418953728912,6.731485611322731,9.0,3.0,4.285586547898544
01-03,-12.295079724630456,-16.052629019745126,13.127410248519618,17.554477636711827,4.930182222046169,7.391307562796169,13.333326899815829,-12.434023073885433,8.616186169182336,3.6373215610162206,12.798365204134857,8.50785204937622,9.0,3.0,4.092891477944852
01-04,-10.48387050256521,-14.248703815123534,12.162155569140607,18.522997820269158,4.53120990190593,9.128517031030054,13.641756272077052,-6.8561845352305255,8.541585430047377,2.301882580923229,7.592634746869828,8.971961190767377,9.0,3.0,4.483828474175945
01-05,-15.126045285102526,-15.284972285074755,10.42471003374956,18.038742539196427,4.422259764549914,11.255050827427722,14.15093628780451,-5.56167531590462,6.229019431408048,1.5990157263258018,4.756355664625402,8.630391256971395,9.0,3.0,3.6278157204980737
01-06,-11.11111111111111,-16.06217981418545,10.038610003068161,19.895073692798903,5.099152074109938,15.582352311582978,8.293558021123545,-2.9185060082532543,6.117118322705622,3.330488109904459,5.52729674276564,7.502375400688097,9.0,3.0,4.274518978766461
01-07,-11.11111111111111,-10.880837464429485,11.196910095112447,23.46584412412783,5.6869408372895,15.251990731904556,3.162295223195635,1.2114499735849211,7.038123269673735,2.982519153095361,5.810469264067756,6.447368902229813,10.0,2.0,5.021830249895079
01-08,1.7094001418896263,-11.794872484577033,12.324073339333868,22.387475998341603,7.724715206993528,14.124669265365963,1.2529891942328426,-0.05512805522771405,7.411459746377664,1.7872680459900248,5.853885575608725,6.672930801034083,10.0,2.0,5.783238897946933
01-09,3.4188002837792526,-18.085108204306717,14.629628664835687,20.0403215805152,7.724715206993528,15.915116914274178,0.777042225484869,2.7975877218221408,7.140237618908129,1.7543867706769725,2.1663946529882643,5.075189331238405,11.0,1.0,5.279526063934159
01-10,0.8695644061371431,-14.728687041783504,7.91050549596257,17.886818820557323,7.612357101210429,12.569644854493719,3.522388970673974,4.422877894715184,5.8396830909425494,3.3367709788012005,2.2355409872039282,1.8755972100216807,11.0,1.0,4.446088564078017
01-11,3.389827426361236,-13.554986183003376,5.9975551152069695,14.918870694100939,4.943954160037456,14.796527632952316,5.497079023905994,1.5555593702528212,5.658322391041744,4.5235656961212385,2.639498554981308,-1.6731454671675687,10.0,2.0,4.057719034565923
01-12,1.7241363363798687,-11.627914713420859,1.2647857700584586,14.127419118358816,4.441845513118305,15.192563366938849,7.657143729073661,0.2777735392252604,7.508160020809955,1.1960454899188118,6.354593613116914,-5.469221243591328,10.0,2.0,3.553944211665559
01-13,6.666669978035689,-14.418607344672447,-1.5911886873447019,15.881665685552699,4.441845513118305,15.158759154028676,5.885718209402901,3.3888922797309027,5.792350121660352,3.813417797854691,6.206119102534393,-3.341899618168188,9.0,3.0,3.9903118493111065
01-14,6.666669978035689,-15.503873963187184,-3.2975743348315905,11.721468813374608,5.272303792796304,14.701988151954797,8.857143947056372,1.1111153496636283,5.245659742528365,3.8461510995397763,6.248581471469656,-0.7992199873482924,9.0,3.0,3.672534505087677
01-15,6.666669978035689,-18.5676342919531,0.0,10.263465188590223,5.2173931672277,12.384111205243466,8.628572736467634,4.105744777238745,5.490050864505449,-0.0708482397732532,3.4545832833696126,0.21442614422516817,9.0,3.0,3.1488779010981105
01-16,9.16666749450894,-9.254495768315497,2.990651406807791,11.378639899343844,0.14493085135679865,12.503314176058897,8.720935390342218,2.8508797384255358,3.35343355800855,-2.8394638010286206,1.853117308532477,-0.6822656803579461,9.0,3.0,3.3488620478069158
01-17,9.16666749450894,-9.254495768315497,3.8888895266340477,11.721468813374608,-0.8405809700926917,14.053233722270116,6.991410701220026,2.9041133514822346,5.035174375516351,-5.460502502709484,2.4937089348397867,-3.1574699989007353,8.0,4.0,3.128468139985642
