,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9199991226196289,0.15000009536743075,0.03000020980834961,1.6700000762939453,0.24000024795532138,0.14999961853027344,0.18999958038330078,-0.4399995803833008,-0.3800001144409144,-0.38000011444091797,0.05000019073486506,-0.6000003814697248,7.0,5.0,02-16,-0.019999941190083376
01-03,-0.75,0.34999990463256836,0.25999975204467773,1.820000171661377,0.26999998092651367,0.13000011444091797,0.3299999237060529,-0.19999980926513672,-0.5100002288818342,-0.869999885559082,0.05000019073486506,-0.2799997329711914,7.0,5.0,02-17,0.05000003178914403
01-04,-0.7399997711181641,0.25,0.45000028610229403,1.869999885559082,0.26999998092651367,-0.25,0.2700004577636701,-0.26999950408935725,-0.35000038146972656,-0.1900005340576172,1.0,-0.21000003814697266,6.0,6.0,02-18,0.1750000317891435
01-05,-1.3999996185302717,-0.059999942779541904,0.3900003433227539,1.829999923706053,0.25,-0.23999977111816406,0.2700004577636701,-0.23999977111816584,-0.46000003814697266,-0.2399997711181623,0.8299999237060547,-0.09000015258788885,5.0,7.0,02-19,0.07000013192494703
01-06,-1.6000003814697266,-0.09999990463257102,0.330000400543212,1.8600001335144043,0.11000013351440519,-0.23999977111816406,0.17999935150146662,-0.35999965667724965,-0.28999996185302734,0.07999992370605469,0.9400005340576172,-0.3299999237060547,6.0,6.0,02-20,0.04833340644836389
01-07,-1.5500001907348633,0.0,0.3800001144409171,1.9600000381469727,0.24000024795532227,-0.2799997329711914,0.21999931335449396,-0.430000305175783,-0.3499994277954084,0.07999992370605469,0.6700000762939453,-0.3499994277954084,6.0,6.0,02-21,0.04916671911875429
01-08,-1.4499998092651367,0.0,0.15000009536743253,2.4099998474121103,0.0,-0.2799997329711914,0.13000011444091975,-0.4099998474121094,-0.3499994277954084,0.1700000762939471,0.05000019073486506,-0.3599996566772443,5.0,7.0,02-22,0.0050001541773487075
01-09,-1.3299999237060565,-0.23999977111816406,0.029999732971192294,2.309999942779541,0.06000041961669833,-0.3100004196166992,0.2200002670288086,-0.49000072479248047,-0.3800001144409144,-0.07999992370605291,0.05000019073486506,-0.25999927520751775,5.0,7.0,02-23,-0.034999966621398336
01-10,-1.609999656677246,-0.1999998092651376,0.23999977111816317,2.3499999046325692,0.3800001144409171,0.14999961853027344,0.010000228881834161,-0.49000072479248047,-0.31999969482421875,-0.19999980926513494,0.5500001907348651,-0.23999977111816584,6.0,6.0,02-24,0.0516666968663532
01-11,-1.7799997329711914,-0.3000001907348624,0.2199997901916504,2.250000000000001,0.25,0.21000003814697266,-0.1099996566772461,-0.7800006866455078,-0.3499994277954084,-0.9099988937377876,0.0,-0.18000030517577947,4.0,8.0,02-25,-0.12333325544992994
01-12,-1.9599995613098145,-0.3000001907348624,0.19000005722045898,2.3199996948242196,0.3600001335144034,0.18999958038330256,0.029999732971191406,-0.5799999237060529,-0.1999998092651385,-0.689999580383299,0.5,-0.18000030517577947,6.0,6.0,02-26,-0.026666680971780893
01-13,-1.7200002670288086,-0.3000001907348624,0.059999942779541016,2.2300000190734837,0.4700002670288077,0.1999998092651385,-0.09000015258788885,-0.819999694824217,-0.0499992370605451,-0.6499996185302717,0.1700000762939453,-0.4499998092651367,5.0,7.0,02-27,-0.0791665712992345
01-14,-1.6000003814697266,-0.3299999237060538,0.0,2.2300000190734863,0.4700002670288077,0.15999984741211115,0.10000038146972656,-0.5099992752075195,0.5399999618530291,-0.5799999237060511,1.0900001525878906,-0.31999969482421875,6.0,6.0,02-28,0.1041667858759568
01-15,-1.619999885559082,-0.49999952316284,-0.19000005722045987,2.2400002479553214,0.6500000953674316,0.15999984741211115,0.23000049591064453,-0.2899999618530291,0.5900001525878906,-0.25,0.2799997329711914,-0.21999931335449396,6.0,6.0,02-29,0.09000015258789047
01-16,-1.6899995803833008,-0.4499998092651367,-0.14000034332275568,2.3400001525878915,0.4200000762939453,-0.14999961853027344,0.10999965667724787,-0.07999992370605469,0.3900003433227539,-0.5599994659423793,-0.05999946594238281,-0.1700000762939453,4.0,8.0,03-01,-0.003333171208699174
01-17,-2.0999994277954084,-0.5899996757507324,-0.2000002861022958,2.179999828338623,0.440000057220459,0.06000041961669922,0.06000041961669922,0.010000228881835938,0.5799999237060565,-0.42999935150146307,0.5799999237060547,-0.1300001144409162,7.0,5.0,03-02,0.03833349545796764
01-18,-2.239999771118164,-0.5899996757507324,-0.12000036239624023,1.7599997520446777,0.34000015258788974,0.1900005340576172,0.020000457763671875,-0.07999992370605469,0.3099994659423846,-0.319999694824217,0.26999950408935547,-0.32999992370605824,6.0,6.0,03-03,-0.06583329041798917
01-19,-2.299999713897705,-0.48999977111816406,-0.16000032424926403,1.799999713897705,0.28999996185302734,0.25,0.020000457763671875,-0.06999969482422053,0.17999935150146484,-0.4499998092651367,-0.0900001525878924,-0.2600002288818377,5.0,7.0,03-04,-0.10666668415069595
01-20,-2.3199996948242188,-0.5,-0.20000028610229492,1.9500002861022958,0.32000017166137606,0.23000049591064275,0.06000041961669922,-0.07999992370605646,0.75,-0.15999984741210938,-0.010000228881834161,-0.5399999618530291,5.0,7.0,03-05,-0.04166654745737741
01-21,-2.119999885559082,-0.5900001525878888,-0.28999996185302646,2.0199999809265137,0.21999979019165128,0.13000011444091975,0.0900001525878924,-0.13000011444091975,1.1899995803833008,-0.14000034332275568,0.4399995803833008,-0.680000305175783,6.0,6.0,03-06,0.011666536331176905
01-22,-1.869999885559082,-0.3600001335144043,-0.25,1.690000057220458,0.32000017166137606,0.10000038146972834,-0.10999965667724432,-0.3099994659423828,1.130000114440918,-0.039999961853027344,0.4399995803833008,-0.7100000381469727,5.0,7.0,03-07,0.002500096956888983
01-23,-2.5,-0.15000009536743164,-0.309999942779541,1.8900003433227512,0.330000400543212,0.10000038146972834,-0.3800001144409162,-0.38000011444091797,1.0600004196166992,-0.23000049591064453,0.4399995803833008,-0.8299999237060529,5.0,7.0,03-08,-0.07999996344248439
01-24,-3.720000267028807,-0.34999990463256925,-0.32000017166137784,1.9000000953674316,0.17000007629394442,0.15000057220458984,-0.149999618530277,-0.3299999237060547,0.1499996185302752,-0.28000068664550604,0.3900003433227557,-1.420000076293947,5.0,7.0,03-09,-0.3174999952316285
01-25,-3.8000001907348615,-0.21000003814697266,-0.18000030517578036,1.989999771118164,0.34999990463256747,0.21000003814697266,-0.1700000762939471,-0.3699998855590838,0.15999984741211115,0.01999950408935547,-0.13000011444091797,-2.4099998474121094,5.0,7.0,03-10,-0.3783334493637085
01-26,-3.5400004386901847,-0.46000003814697266,-0.28999996185302646,1.5399999618530273,0.419999599456788,0.2999992370605469,-0.3099994659423846,-0.21999931335449396,-0.19000053405761363,0.029999732971193183,-0.13000011444091797,-2.880000114440918,4.0,8.0,03-11,-0.4775001207987464
01-27,-2.4099998474121094,-0.3299999237060547,-0.2800002098083505,1.2800002098083505,0.5999999046325692,0.25,-0.3399991989135742,-0.21999931335449396,-0.4400005340576172,0.07999992370605469,-0.7899999618530273,-2.920000076293947,4.0,8.0,03-12,-0.4599999189376833
