,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.30803918838500977,-1.0142750740051278,-0.44327592849731445,0.47332859039306774,-0.2178816795349121,-0.14049625396728516,-0.09090900421142667,-1.0181818008422852,0.34999990463256836,-0.32000017166137695,0.8099999427795401,-0.1700000762939453,3.0,9.0,02-16,-0.17414422829945894
01-03,-0.5484597682952881,-0.9015774726867685,-0.5484600067138672,0.7362885475158696,-0.10518407821655185,-0.09917354583740234,0.05454540252685458,-0.9636363983154297,0.3599996566772461,-0.09000015258789062,0.7899999618530265,-0.1700000762939453,4.0,8.0,02-17,-0.1238048275311789
01-04,-0.5259203910827637,-0.7888803482055673,-0.5409464836120605,0.7738542556762691,-0.12021064758300692,-0.12396717071533203,0.08181810379028231,-0.7727274894714355,0.37999963760376065,-0.29000043869018555,0.5299997329711905,-0.05000019073486328,4.0,8.0,02-18,-0.12058178583780936
01-05,-0.6761834621429443,-0.7438015937805176,-0.5409464836120605,0.8114199638366699,-0.28549957275390625,-0.08264446258544833,0.0909090042114249,-0.6818184852600089,0.3599996566772461,-0.4400000572204581,0.6000003814697266,0.0,4.0,8.0,02-19,-0.13238042593002305
01-06,-0.6761832237243648,-0.7663412094116202,-0.6836962699890137,0.8790383338928223,-0.26295995712280273,-0.08264446258544833,0.2545456886291495,-0.6181821823120117,0.3899998664855957,-0.5299997329711896,0.5199999809265146,-0.010000228881835938,4.0,8.0,02-20,-0.1322019497553504
01-07,-0.6761832237243648,-0.6686701774597168,-0.6536440849304199,0.8564987182617188,-0.2779865264892578,-0.14049577713012695,0.18181848526000888,-0.6000003814697266,0.25,-0.40000009536742986,0.5300002098083496,-0.09999990463256836,4.0,8.0,02-21,-0.14155522982279448
01-08,-0.7438015937805176,-0.7212619781494141,-0.5785126686096191,0.8940649032592782,-0.40571022033691406,-0.12396669387817383,0.20909118652343572,-0.5,0.23999977111816495,-0.4699997901916495,0.4199995994567862,-0.1100001335144043,4.0,8.0,02-22,-0.15750813484191895
01-09,-0.6686701774597164,-0.9767093658447275,-0.6160783767700195,0.796393871307373,-0.5484600067138672,-0.15702486038208008,0.19090938568115146,-0.3727269172668457,0.34999990463256836,-0.37999963760375977,0.4099998474121085,-0.15000009536743253,4.0,8.0,02-23,-0.1768638690312706
01-10,-0.6836965084075928,-0.89406442642212,-0.7813677787780762,0.7738542556762691,-0.5259203910827637,-0.23140478134155362,0.2545456886291504,-0.21818161010742188,0.3600001335144043,-0.04999971389770419,0.3799996376037589,-0.22000026702880682,4.0,8.0,02-24,-0.15301964680353805
01-11,-0.6461308002471924,-0.8264460563659677,-0.954169750213623,0.7438015937805171,-0.4883546829223633,-0.09090900421142578,0.22727298736572354,-0.20909070968628019,0.309999942779541,-0.09999990463256747,0.30000019073486417,-0.3900003433227539,4.0,8.0,02-25,-0.17700221141179398
01-12,-0.5108940601348877,-0.6536440849304199,-0.9391436576843271,0.7438015937805171,-0.5108942985534668,-0.05785083770751953,0.19090938568115234,-0.12727260589599787,0.32000017166137695,-0.17999982833862305,0.42999982833862394,-0.4500002861022949,4.0,8.0,02-26,-0.14541572332382222
01-13,-0.5108940601348881,-0.38317060470581055,-0.8039069175720215,0.7212624549865727,-0.5484600067138672,-0.07437992095947177,0.1272730827331534,-0.08181810379028498,0.25,-0.3400001525878906,0.4099998474121085,-0.5300002098083496,4.0,8.0,02-27,-0.14700788259506248
01-14,-0.375657320022583,-0.28549957275390536,-0.8039069175720215,0.6386177539825444,-0.4883546829223633,-0.19834709167480558,0.18181848526000977,-0.06363630294799805,0.28999996185302646,-0.23000001907348544,0.3299999237060547,-0.28999996185302646,4.0,8.0,02-28,-0.10791381200154611
01-15,-0.22539448738098145,-0.3380913734436026,-0.7663412094116202,0.6536438465118413,-0.3981971740722656,-0.11570262908935547,0.07272720336914062,0.027272701263427734,0.309999942779541,-0.2800002098083505,0.15000009536743164,-0.25999975204467685,5.0,7.0,02-29,-0.09750692049662253
01-16,-0.375657320022583,-0.30052614212036133,-0.5634860992431632,0.728775262832642,-0.45830202102661133,-0.14876031875610352,0.009090900421140802,-0.04545450210571289,0.28999996185302646,-0.48000001907348544,0.1399998664855957,-0.33999967575073153,4.0,8.0,03-01,-0.12869334220886228
01-17,-0.18031549453735307,-0.2178816795349121,-0.4132232666015616,0.7062361240386976,-0.5634860992431641,-0.173553466796875,0.018181800842285156,0.009090900421142578,0.37999963760376065,-0.33999967575073153,0.1700000762939462,-0.5199999809265137,5.0,7.0,03-02,-0.09374592701593991
01-18,-0.37565732002258256,-0.15026330947875888,-0.6010518074035636,0.6311044692993182,-0.4883546829223633,-0.09917354583740234,0.018181800842285156,0.18181800842285156,0.34999990463256925,-0.3099999427795401,0.24000024795532227,-0.23000001907348633,5.0,7.0,03-03,-0.0694496830304459
01-19,-0.3080391883850093,-0.30052614212036133,-0.5709991455078116,0.4733285903930682,-0.6160783767700195,-0.20661115646362305,0.00909090042114169,0.19090890884399414,0.4499998092651376,-0.17999982833862216,0.30000019073486417,-0.24000024795532227,5.0,7.0,03-04,-0.08324380715688029
01-20,-0.21788120269775346,-0.07513141632080078,-0.548459529876709,0.46581506729125977,-0.6386175155639648,-0.11570215225219727,-0.027272701263428623,0.47272729873657227,0.49000024795532227,-0.2800002098083496,0.18000030517578125,-0.2200002670288086,4.0,8.0,03-05,-0.04287683963775638
01-21,-0.24793386459350586,0.17280244827270508,-0.4958677291870117,0.49586772918701083,-0.6836967468261719,-0.18181800842285156,-0.0818181037902832,0.6818180084228516,0.4499998092651376,-0.48000001907348633,0.30000019073486417,-0.18000030517578125,5.0,7.0,03-06,-0.020887215932210212
01-22,-0.17280220985412642,0.2930126190185547,-0.5184073448181152,0.4357624053955069,-0.6386175155639648,-0.24793386459350586,-0.0818181037902832,0.6636362075805664,0.4200000762939444,-0.34999990463256747,0.24000024795532315,-0.1400003433227539,5.0,7.0,03-07,-0.008097310860951779
01-23,-0.4282493591308594,0.2930126190185556,-0.4733285903930664,0.1953415870666495,-0.4883546829223633,-0.11570262908935547,-0.30000019073486417,0.8818182945251474,0.42999982833862305,-0.4200000762939453,0.21000003814697354,-0.13000011444091797,5.0,7.0,03-08,-0.028788606325785244
01-24,-0.4958677291870117,0.3531179428100577,-0.45830202102661133,0.27047300338745206,-0.5033807754516602,-0.016528606414794922,-0.563636302947998,0.7545452117919931,0.38000011444091797,-0.25999975204467773,0.09000015258789151,-0.059999942779541016,5.0,7.0,03-09,-0.04246489206949855
01-25,-0.5108940601348881,0.2554469108581543,-0.4507889747619629,0.2404208183288592,-0.5634860992431641,0.15702486038208008,-0.5454545021057129,0.6999998092651376,0.36999988555908203,-0.46000003814697266,0.019999980926511896,0.059999942779541016,7.0,5.0,03-10,-0.060644288857777874
01-26,-0.4507889747619629,0.15026330947875888,-0.46581506729126065,0.27047300338745206,-0.4958677291870117,0.06611585617065341,-0.60909080505371,0.690908908843995,0.3299999237060547,-0.5900001525878897,0.15000009536743164,-0.10000038146972656,6.0,6.0,03-11,-0.087816834449768
01-27,-0.45830202102661133,0.2554473876953116,-0.5108942985534668,0.27047300338745117,-0.4733281135559082,0.03305768966674716,-0.5,0.47272729873657227,0.3099999427795419,-0.440000057220459,0.15000009536743164,0.039999961853026456,7.0,5.0,03-12,-0.07090159257253026
01-28,-0.45830202102661133,0.36063146591186435,-0.5259203910827637,0.28549957275390536,-0.6085648536682129,-0.057851314544677734,-0.3818182945251474,0.18181800842285156,0.3799996376037589,-0.5199999809265137,0.23000001907348633,-0.11999988555908203,5.0,7.0,03-13,-0.10287566979726186
01-29,-0.3305785655975342,0.4132232666015625,-0.5108938217163077,0.34560489654541016,-0.7062358856201172,0.09090900421142578,-0.44545459747314453,0.2545452117919922,0.4399995803833008,-0.26999998092651367,0.1999998092651376,-0.039999961853027344,6.0,6.0,03-14,-0.0465734203656513
01-30,-0.4132230281829834,0.40570974349975586,-0.5559725761413574,0.42073631286621094,-0.6160778999328613,0.03305768966674805,-0.3818182945251465,0.39090919494628906,0.4499998092651367,-0.25,0.0899996757507342,-0.039999961853027344,6.0,6.0,03-15,-0.0388899445533751
