,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.570000648498535,-0.03000020980834961,-0.19000005722045898,0.029999732971193183,0.06999969482421875,-1.8199996948242188,1.4500007629394531,-1.210000991821289,-0.9500007629394567,-0.5,3.129999160766605,-1.9500007629394602,4.0,8.0,02-16,-0.46166698137919154
01-03,-4.059999465942383,0.019999980926513672,-0.17999982833862305,-0.07999992370605646,0.010000228881835938,-1.949999809265135,1.1100006103515625,-1.010000228881836,-1.0,-0.39999961853028054,3.2099990844726562,-1.7100009918212926,4.0,8.0,02-17,-0.5033333301544198
01-04,-3.5900001525878924,-0.03000020980834961,0.009999752044677734,0.0,-0.21000003814697266,-1.830000877380371,1.0500011444091797,-0.9099998474121129,-1.4499988555908203,-0.34999847412110086,2.489999771118164,-1.6500015258789027,3.0,9.0,02-18,-0.5391666094462084
01-05,-4.7099995613098145,0.12000036239623935,-0.13000011444091797,-0.05000019073486328,-0.23000049591064275,-1.6100006103515643,1.1200008392333984,-0.9300003051757777,-1.1000003814697195,-0.5999984741211009,2.0499992370605504,-2.25,3.0,9.0,02-19,-0.6933333079020176
01-06,-4.760000228881836,0.18000030517578036,-0.11999988555908114,0.06000041961669744,-0.23000049591064275,-0.8800001144409197,1.340000152587887,-1.1199989318847656,-0.8500003814697195,-0.10000038146973012,2.770000457763679,-2.4099998474121094,4.0,8.0,02-20,-0.5099999109903967
01-07,-4.430000305175781,0.1600003242492667,-0.11000013351440519,0.6700000762939453,-0.28000068664550604,-1.5500001907348615,1.0799999237060547,-0.6199989318847656,-0.8500003814697301,0.25,2.879999160766605,-1.9899997711181605,5.0,7.0,02-21,-0.39916674296061155
01-08,-4.659999847412109,0.1100001335144043,-0.019999980926511896,0.40000057220458984,-0.5299997329711932,-1.3299999237060511,0.6299991607666016,-0.9899997711181641,-1.0,-0.05000114440917969,3.35000038146973,-2.210000991821289,4.0,8.0,02-22,-0.5250000953674311
01-09,-3.580000400543213,0.15000009536743164,-0.11999988555908114,0.2899999618530291,-0.639999389648441,-1.25,1.2399997711181605,-0.4900016784667969,-1.0500011444091797,0.399999618530277,3.4499988555908203,-2.0,5.0,7.0,02-23,-0.30000034968058276
01-10,-3.450000286102293,0.20000028610229492,-0.21000003814697088,0.26000022888183594,-0.6599998474121112,-0.8799991607666016,1.7199993133544922,-0.6700000762939453,-1.8999996185302699,0.25,3.539999008178711,-1.6299991607666016,5.0,7.0,02-24,-0.2858332792917883
01-11,-4.110000133514403,0.24000024795532227,-0.2199997901916495,0.28999996185302734,-0.4700002670288086,-0.6099996566772479,1.5,-0.8400001525878906,-1.8999996185302699,-0.7000007629394496,3.620000839233402,-2.3400001525878906,4.0,8.0,02-25,-0.46166662375132156
01-12,-3.340000152587889,0.31999969482421875,-0.23999977111816495,0.3299999237060547,-0.1100006103515625,-0.2899999618530291,1.6499996185302734,-0.6299991607666016,-1.5,-1.0,4.069999694824219,-2.3600006103515625,4.0,8.0,02-26,-0.25833344459533697
01-13,-4.639999866485597,0.2799997329711914,-0.13999986648559481,1.140000343322754,-0.20000076293945135,-0.3999996185302752,1.3099994659423828,-0.31999969482421875,-1.75,-0.4499988555908203,3.8599987030029297,-2.5900001525878906,4.0,8.0,02-27,-0.3250000476837158
01-14,-3.6500000953674325,0.18999958038330078,-0.2200002670288077,0.9100008010864258,-0.2400007247924787,-0.5900001525878888,1.5499992370605469,-0.2899990081787145,-1.649999618530277,-0.2999992370605504,3.739999771118164,-2.45999908447266,4.0,8.0,02-28,-0.250833233197531
01-15,-4.1500000953674325,0.08999967575073153,-0.2600002288818368,0.9100008010864258,-0.08999919891357244,-0.5100002288818342,1.6700000762939453,0.3199996948242223,-1.75,-0.8499984741211009,3.359998703002937,-2.219999313354492,5.0,7.0,02-29,-0.2899998823801673
01-16,-5.020000457763672,0.0799999237060538,-0.3299999237060556,1.0399999618530273,0.0900001525878924,-0.39000034332275213,1.6199989318847656,0.3899993896484375,-2.149999618530277,-1.25,3.149999618530277,-2.440000534057617,6.0,6.0,03-01,-0.43416690826416
01-17,-3.4200005531311044,0.21000003814697177,-0.679999828338623,0.5200004577636719,0.030000686645507812,-0.10000038146972656,1.3500003814697266,-0.0400009155273402,-1.5499992370605504,-1.4500007629394496,2.879999160766605,-3.190000534057617,5.0,7.0,03-02,-0.453333457310994
01-18,-3.90000057220459,0.25999975204467685,-0.7000002861022949,0.2700004577636719,-0.11999988555908025,-0.22999954223632812,1.399999618530277,0.8799991607666016,-1.7999992370605504,-1.0500011444091797,2.860000610351559,-3.5999984741210973,5.0,7.0,03-03,-0.47749996185302784
01-19,-4.640000343322754,0.25,-0.21000003814697354,0.25,-0.03999996185302557,-0.10999965667724787,1.149999618530277,1.090000152587887,-1.0499992370605504,-1.4500007629394496,3.450000762939453,-2.399999618530277,5.0,7.0,03-04,-0.3091665903727217
01-20,-4.080000400543213,0.2600002288818368,-0.04000043869018555,-0.21999931335449396,-0.09000015258788885,0.8400001525878906,0.9400005340576172,0.5900001525878871,-1.350000381469723,-0.850000381469723,3.1700000762939453,-2.95999908447266,5.0,7.0,03-05,-0.31583325068155915
