,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-28.419180676898705,-9.233787349744755,-16.666662652885897,12.62799029172586,1.3377913620550226,-1.6548503864241177,4.649755609430755,-6.783794071133772,-13.886060851601115,-11.122144185711722,10.249299458820182,10.601040511526897,5.0,7.0,-4.025050245070115
01-03,-23.18338455207709,-7.543517615674052,-15.8862843852018,12.178388463779514,0.5016757477033723,-6.9739970440605425,9.080044951445226,-2.9647019330193016,-12.456050031354875,-7.199606786903484,11.745146933479928,12.115473580783169,5.0,7.0,-2.548901055924995
01-04,-21.917803074097208,-4.511273747632508,-13.764509035273045,10.291593696130896,0.5016757477033723,-1.7626276674023575,9.566248746142106,-2.0522323495750223,-13.761927634943241,-7.6961330257330705,8.310249658737803,14.285714285714299,5.0,7.0,-1.8759187000189979
01-05,-27.142857264499277,-10.984846603388796,-17.74460460355814,7.032587526201508,-1.015227484410425,-1.4051508910433996,9.512481907403128,-1.4432094036196648,-11.853343186531033,-6.156900738316287,7.688049753948863,13.117070312563051,4.0,8.0,-3.3663292229375403
01-06,-51.76715753797768,-8.52272332166196,-15.257040919506505,6.518012339858778,0.9950317998182325,-2.850353550398084,11.051691414789182,-1.7225365322092407,-9.643395735854323,-4.827593529145697,7.0712617770288295,13.239435661188248,5.0,7.0,-4.642947344505852
01-07,-58.21206286993913,-10.984846603388796,-17.41292997286773,6.587835497626285,2.4509819962803587,-3.087888676080331,10.279260547111003,3.2588401792765676,-11.139108203002651,-4.827593529145697,6.915782208660766,11.532915329758238,6.0,6.0,-5.386567841309259
01-08,-60.70686301519108,-10.266158523871756,-14.96710294130103,4.819272559876097,1.3289023913541977,-6.888360076611081,11.586451682144371,4.788725760329188,-9.646934698303191,-6.293707293064587,4.043275091492473,11.100430202907635,6.0,6.0,-5.925172405019897
01-09,-53.86312290008767,-3.8888895266340318,-14.590161973768186,-4.339622845213445,2.4916959442306466,-4.869356813504572,15.511164937240164,4.073037520475407,-9.701486659614854,-3.519766394852606,1.8792706932941143,10.091304350615614,5.0,7.0,-5.060494472318285
01-10,-65.88235742905559,-4.859817448906881,-20.934247705674995,-15.175101752320922,3.4883727377462947,-4.718076189692327,16.809603309647958,8.485929746870395,-13.00200874833408,-4.098362540261012,2.3348511382776946,10.177632486789786,5.0,7.0,-7.281131866242806
01-11,-64.71962254998456,-6.451615821981742,-20.175440944719814,-10.50583610661148,1.5100696646282679,-0.11173440329555753,18.166481277678937,9.054597662469414,-14.357432727900171,-7.714563158760658,1.3722114022807703,9.752548128854938,5.0,7.0,-7.015028131445138
01-12,-54.60526928071726,-5.5133070196591065,-22.105267913057673,-8.560312619644133,2.960523529561223,0.11148526849652345,19.47979835936348,10.654692293748655,-9.538150658901817,-9.976018636213734,0.40650230903280254,4.02476167736852,6.0,6.0,-6.055046890885211
01-13,-65.49295333219604,-8.36501066991087,-20.87719468492189,-9.362545656920602,0.8403313529497467,0.9944768032163166,15.516258759196319,14.462990786208751,-10.96379169613772,-4.596620807992972,0.5797123563462409,-1.9178103094231593,5.0,7.0,-7.431846424965491
01-14,-51.173702141110624,-9.125466185357292,-20.35398364524528,-9.355515414876587,1.3377913620550226,-0.6629775102525256,16.31489160482654,11.510485397765423,-9.044458279842454,-2.62310035357487,0.17462564675546616,-8.177567464377292,4.0,8.0,-6.764914748602872
01-15,-58.920178807208664,-8.061421750839864,-14.930549001804366,-1.9379919462571413,3.7216832599057814,0.7734878124113175,15.858531533106751,10.818966148015841,-6.860294874007556,-4.449643272209734,-1.5384629275183803,-9.228971064564504,4.0,8.0,-6.229570407580876
01-16,-67.30769936149672,-7.954537552414849,-16.14035275577586,-1.348750884192977,0.0,0.5524882837687902,14.409221585205659,9.147977928126636,-6.913833323713773,-5.938242495511615,-2.662726468029281,-10.981302970840161,3.0,9.0,-7.928146501239511
01-17,-86.08924564485596,-7.344630333111635,-18.4257550063635,-3.137261318454767,-0.16181600581897104,0.6666713290744358,11.46015244808022,7.909089868718912,-4.09756171994093,-6.65083884380418,-3.254444714934326,-18.07005866005421,3.0,9.0,-10.599641550122076
01-18,-115.50152689347111,-9.826584709477105,-21.467892059462383,-5.490200294984561,-1.1570197126839616,-2.7180042264081368,13.375068119595241,9.147977928126636,-4.829267176186166,-6.793350864631521,-5.389219026429911,-20.722430668087537,2.0,10.0,-14.281037465341706
01-19,-134.76821845584027,-9.615384968074851,-18.34862449536192,-8.627452263690953,-2.926826431664763,-5.220415490016588,14.876952005537722,9.553568866483959,-4.19512492854419,-7.068310135250762,-2.5989399062391567,-22.350671871837914,2.0,10.0,-15.940787339541643
01-20,-122.25705408813118,-10.192312100935426,-19.082568775231902,-4.816955630900114,0.15773231295199394,-5.220415490016588,15.161650981364858,7.008927328398028,-7.642033707425541,-6.106149277393521,-4.891312798390363,-26.915382722013913,3.0,9.0,-15.399656163976973
01-21,-98.74608272302416,-8.269236941309597,-12.788628340252679,-6.066534925241565,0.47170140217860707,-3.5388065963778437,14.827205807695645,7.053571208095061,-4.158416439909361,-6.205922268057175,-5.721244775397268,-22.586867978273652,3.0,9.0,-12.144105214156165
01-22,-112.53918771763169,-8.771925910847255,-15.135128772662455,-8.183629314995375,0.7837020350781737,-6.963466218483297,8.138243859299747,3.325841667946789,-8.39773869618324,-5.363804057296982,-5.7856319033213754,-27.348783552812417,3.0,9.0,-15.520125715159118
01-23,-133.80281926620304,-9.765625218278734,-15.342958673022448,-9.274194246152184,1.5673965962198322,-5.365288825049322,5.320368017909001,1.8653314647448553,-9.24195568791457,-4.790700868118657,-4.993907984251945,-35.58558395460756,3.0,9.0,-18.284161553727063
01-24,-126.35134199050518,-9.338522014431078,-9.04436383780998,-10.220445937366337,1.4106606735661065,1.5555593702528212,4.54016689633303,1.5068489929416777,-10.52632096938981,-2.558135986328125,-10.353232369309158,-48.98989992818545,4.0,8.0,-18.19741892501929
01-25,-118.95424622718178,-6.439387542431055,-10.243049519205758,-11.623255053040731,1.090345340023526,4.318930245639282,4.595700354762377,-8.33751813226596,-12.332308568080096,3.7674393764762155,-9.388502163527065,-44.3804088638118,4.0,8.0,-17.32718839605357
01-26,-94.20289033802848,-4.174569088954199,-12.499995860788722,-16.232474083564792,4.153845860407903,2.5930050192084204,3.415782917210059,-7.416623991046742,-8.875135682075479,5.57346446568055,-12.935322969993301,-49.55224989570077,4.0,8.0,-15.846096970637129
01-27,-62.760420304645535,-5.313096979539704,-11.11110835163694,-16.43286992531526,6.174696621328609,1.0309187128607538,5.192528712608621,-5.774016120466202,-2.9874197961396374,7.818178697065874,-9.993940615723554,-37.448566669357184,4.0,8.0,-10.967093001580013
01-28,-70.83333566163981,3.0360502465121613,1.9999980926513672,-18.875503084743826,6.315790530387051,0.11428833007812501,7.992992886056724,0.8461925087245297,3.393214940668534,7.985481650510744,-10.060605135830967,-49.37362500822252,8.0,4.0,-9.78825497540399
01-29,-66.14584002721446,6.439396573437479,1.31578823536055,-20.570270066590187,10.997067171880982,2.857142857142857,-0.11668878924086187,-6.549997329711932,3.393214940668534,9.261743442923809,-7.664889610072432,-46.941790585765425,6.0,6.0,-9.477093598931758
01-30,-34.68900348444775,7.208870193816226,-1.1804413775335543,-16.535436322902115,14.956011074088282,-2.742854527064732,7.237565957642299,-11.011901439272421,1.3754384205714782,7.564908337128394,-9.090913212010223,-48.8577834724934,5.0,7.0,-7.147128321039794
01-31,-30.30303501852111,7.889905383255473,-2.040814340536656,-16.765283547397473,14.809387147504967,0.5675390278476135,8.167778041049887,-11.287908908598283,2.389246085568101,6.624885998780473,-6.8924530758801765,-72.58485917076976,6.0,6.0,-8.285467698141412
02-01,-42.60204193344817,7.380075456400016,-1.7451990279179417,-19.723865209896296,15.328463190015576,1.1520780870260745,11.016049675108162,-10.463963020407952,3.5341014755036246,6.266784283652297,-7.181333505006157,-79.06976664835524,6.0,6.0,-9.6757180981105
02-02,-34.69879576214721,6.972470658764994,-2.0942388335015147,-20.11834213789135,14.583334072478257,3.378380482754658,13.15240332898041,-5.083912512385744,3.583869128352125,8.670261838864032,-7.526883190618305,-88.68992559452518,6.0,6.0,-8.989281543406236
02-03,-32.07547657852229,8.623849663125473,-3.490398055835868,-16.014900406741216,16.811598669804035,2.941179008981368,15.9043633177993,-2.862783401548173,2.597404824543937,12.262064803245886,-8.238129334759682,-110.29411234363047,6.0,6.0,-9.486278319461475
02-04,-30.42454029071776,13.39449623158643,-3.019539482031185,-19.223296170590313,16.448327995116966,-0.34523231408702,13.04573939054659,-2.467917050105558,3.273808791704093,10.599911472181487,-8.303243628658267,-166.57964077104697,5.0,7.0,-14.466760485508459
02-05,-36.320767024099645,11.317248085109522,-2.1126825004031713,-18.99224899328218,17.146974746525668,0.9205975554549368,12.266115584337197,0.8555614952883116,3.89354795407022,11.121074560912078,-10.177804425306224,-170.1044509948342,7.0,5.0,-15.01556949635229
