,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3800010681152344,-2.279998779296882,-0.5100021362304688,-0.3600006103515625,3.80999755859375,2.7300033569335938,-2.2000045776367188,5.6100006103515625,0.30999755859375,-7.75,4.8899993896484375,7.5800018310546875,6.0,6.0,02-16,0.8708327611287429
01-03,-2.6700019836425852,-2.4599990844726562,0.089996337890625,-2.25,3.9499969482421875,2.9500045776367188,-1.779998779296875,5.049995422363281,-0.9500045776367188,-7.489997863769531,4.9199981689453125,7.519996643066406,6.0,6.0,02-17,0.5733321507771804
01-04,-3.0900001525878906,-2.1599998474121094,-0.75,-1.9499969482421875,3.7600021362304688,3.470001220703125,-3.0,5.099998474121094,-0.8700027465820312,-6.839996337890625,4.219993591308594,9.270004272460938,5.0,7.0,02-18,0.5966669718424479
01-05,-4.979999542236335,-1.529998779296875,-0.21000289916992898,-1.9199981689453267,3.25,3.4899978637695312,-3.4499969482421875,3.8000030517578125,-0.970001220703125,-6.459999084472656,2.80999755859375,10.44000244140625,5.0,7.0,02-19,0.3558336893717424
01-06,-2.7900009155273438,-1.7099990844726562,-0.12000274658203836,-1.9199981689453267,3.30999755859375,3.5400009155273438,-3.2299957275390625,3.6399993896484375,-0.7099990844726562,-6.0,2.5,11.180000305175781,5.0,7.0,02-20,0.6408335367838524
01-07,-2.9099998474121094,-1.9500007629394531,-0.270000457763679,-1.1100044250488423,4.209999084472656,3.2300033569335938,-3.5,4.3000030517578125,2.2600021362304688,-5.5,2.9300003051757812,11.150001525878906,6.0,6.0,02-21,1.0700003306070947
01-08,-3.0,-1.529998779296875,1.6199989318847656,-1.710002899169936,3.949996948242216,3.870002746582017,-3.839996337890625,5.1699981689453125,1.720001220703125,-6.5099945068359375,2.7699966430664062,11.019996643066406,7.0,5.0,02-22,1.1274998982747395
01-09,-2.3100013732910227,-1.1999969482421946,1.0799980163574219,-1.8300018310547017,3.839996337890639,3.8499984741210938,-5.760002136230469,2.720001220703125,2.4499969482421875,-5.909996032714844,4.040000915527344,10.799995422363267,7.0,5.0,02-23,0.9808324178059872
01-10,-3.6300010681152344,-1.7399978637695384,1.1999969482421804,-1.6200027465820455,3.4799957275390767,3.1500015258789205,-6.3000030517578125,3.0099945068359375,3.3700027465820312,-4.779998779296875,3.5800018310546875,10.989997863769545,7.0,5.0,02-24,0.8924989700317395
01-11,-4.380001068115234,-1.9799995422363352,0.7800025939941406,-1.4099960327148438,3.1399993896484375,3.720001220703139,-5.75,2.9799957275390625,2.7700042724609375,-3.9499969482421875,4.9799957275390625,11.190002441406264,7.0,5.0,02-25,1.007500648498537
01-12,-3.1800003051757812,-1.7400016784667969,0.5699996948242259,-1.0499992370605469,4.069999694824219,3.3400039672851705,-5.160003662109375,3.6800003051757812,2.3300018310546875,-3.3600006103515625,6.25,11.060005187988281,7.0,5.0,02-26,1.400833765665692
01-13,-2.970001220703125,-1.8600006103515625,0.299999237060554,-1.2600021362304688,3.720001220703125,3.260002136230483,-6.459999084472656,3.25,3.7000045776367188,-1.1999969482421875,5.819999694824219,8.02999877929689,7.0,5.0,02-27,1.194167137145999
01-14,-2.460002899169929,-1.8600006103515625,-0.2999992370605469,-0.6599998474121094,4.199996948242173,3.30999755859375,-6.680000305175781,2.5799942016601562,4.5,-0.5,5.219993591308594,7.6399993896484375,6.0,6.0,02-28,1.249164899190265
01-15,-2.0700035095214844,-1.5600013732910156,-0.4199981689453196,-0.75,4.079994201660156,3.75,-7.75,4.3600006103515625,4.400001525878906,-2.089996337890625,4.1399993896484375,6.450004577636719,6.0,6.0,02-29,1.0450000762939446
01-16,-3.720001220703132,-2.220001220703125,-0.05999755859375,-0.9300003051757741,4.399993896484361,3.5199966430664062,-8.790000915527344,0.8699951171875,5.090003967285156,-3.0800018310546875,4.010002136230469,5.7600021362304545,6.0,6.0,03-01,0.4041659037272112
01-17,-4.229999542236328,-1.7999992370605398,-0.3899993896484446,-1.2000007629394531,4.110000610351577,2.8600006103515625,-9.139999389648438,1.1199951171875,4.470001220703125,-3.07000732421875,3.6399993896484375,1.269996643066392,6.0,6.0,03-02,-0.19666767120361328
01-18,-5.880001068115234,-1.9500007629394531,-0.14999771118165484,-1.2000007629394531,2.44000244140625,2.3699951171875,-10.6300048828125,0.18999481201171875,4.430000305175781,-2.0,4.060005187988281,-3.090003967285142,5.0,7.0,03-03,-0.9508342742919922
01-19,-7.979999542236328,-2.0699996948242188,-0.11999893188477273,-0.960002899169929,1.94000244140625,1.5400009155273438,-10.180000305175781,0.46999359130859375,4.80999755859375,-1.2600021362304688,3.9199981689453125,1.8799972534179688,6.0,6.0,03-04,-0.6675011316935233
01-20,-7.380001068115234,-1.5900001525878906,-0.2700004577636719,-0.930000305175767,2.4000015258789062,1.6100006103515625,-10.610000610351562,2.2099990844726562,5.029998779296875,-1.5999984741210938,4.269996643066406,0.8199996948242188,6.0,6.0,03-05,-0.5033337275187163
01-21,-7.290000915527344,-0.8400001525878906,-0.23999786376953125,-0.69000244140625,2.850006103515639,1.5999984741210938,-11.599998474121094,2.5400009155273438,4.8800048828125,0.5400009155273438,3.9199981689453125,6.8600006103515625,7.0,5.0,03-06,0.2108341852823905
01-22,-7.320003509521484,-0.6599998474121023,-0.5699996948242259,-0.5400009155273509,2.5699996948242188,1.4599990844726705,-11.549995422363281,2.1500015258789062,4.840003967285156,-1.089996337890625,3.9599990844726562,6.340003967285142,6.0,6.0,03-07,-0.0341657002766933
01-23,-8.58000183105468,-0.5999984741211009,-0.09000015258789062,-0.75,2.4699935913085795,1.5800018310546733,-11.139999389648438,3.3699951171875,4.660003662109375,-2.4599990844726562,3.44000244140625,5.569999694824219,6.0,6.0,03-08,-0.21083354949951408
01-24,-9.029998779296875,-0.3899993896484375,0.21000289916992898,-0.3299980163574219,2.0799942016601562,1.7699966430664205,-13.590003967285156,4.4499969482421875,3.1399993896484375,-1.9899978637695312,2.8700027465820312,3.8499984741210795,7.0,5.0,03-09,-0.5800005594889317
01-25,-10.049999237060547,-0.5699996948242188,0.9300003051757812,-0.9900016784667969,1.6300048828125,1.329994201660142,-13.790000915527344,5.469993591308594,3.2399978637695312,-3.6500015258789062,3.7300033569335938,2.9500045776367045,7.0,5.0,03-10,-0.8141670227050805
01-26,-8.310001373291016,-1.0200004577636719,1.0200004577636719,-1.3200035095214986,2.0100021362304688,0.8899993896484233,-13.850006103515625,5.290000915527344,3.1999969482421875,-2.8400039672851562,4.5499954223632955,-1.5199966430664062,6.0,6.0,03-11,-0.9916680653889985
01-27,-8.249999999999993,-0.8100013732910227,0.6899986267089915,-0.09000015258789062,2.160003662109375,0.7399978637695028,-14.44000244140625,5.099998474121094,3.1100006103515625,-1.160003662109375,4.709999084472656,-1.0499954223632955,6.0,6.0,03-12,-0.7741670608520538
01-28,-8.549999237060547,-0.4500007629394531,1.079998016357429,0.060001373291015625,1.910003662109375,1.5400009155273438,-13.569999694824219,4.040000915527344,3.5199966430664062,-0.7399978637695312,4.860000610351577,-5.2699966430664205,7.0,5.0,03-13,-0.9641660054524733
01-29,-8.579998016357422,-0.15000152587891336,1.6500015258789062,0.720001220703125,1.9300003051757812,1.3700027465820312,-15.080001831054688,1.9599990844726562,3.75,-0.8199996948242188,4.9300003051757955,-5.809997558593764,7.0,5.0,03-14,-1.1774994532267258
01-30,-7.5,-0.9599990844726562,0.9000015258789062,0.9000015258789062,1.4700012207031392,0.470001220703125,-11.860000610351562,0.7600021362304688,3.75,-0.660003662109375,4.509994506835952,-6.529998779296889,7.0,5.0,03-15,-1.2291666666666654
