,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-28.205132907664453,-1.9999980926513672,16.049386592183232,-21.53110364421104,4.651169237927778,2.4691431913493322,-2.083331263727675,-1.6877722448568986,5.66038075355743,-0.7407435664424058,19.735972583530856,8.860099233522533,6.0,6.0,0.09817248937644389
01-03,-24.999995032946465,-6.2499937911830825,19.04761994867187,-27.638188426155857,4.651169237927778,0.0,-1.6949238156632513,7.662828249186339,3.8461503192516595,-6.666663840965002,22.24422422715552,10.310880050693951,6.0,6.0,0.04275892716445506
01-04,-11.111109148818315,-6.2499937911830825,17.88618091046433,-27.638188426155857,9.302327386619782,-4.938266759770937,0.0,15.734259642343776,0.9615329948400716,-5.925927338776779,20.39603482982358,8.923878864433664,6.0,6.0,1.445060763651686
01-05,-19.047619948671883,-2.083331263727694,15.853662555141545,-24.623115939120595,12.946426813319627,-5.371895534045778,-2.1276677771900356,17.361110421242564,0.9615329948400716,-5.185183772334333,23.6945181902797,7.367854749033444,6.0,6.0,1.6455242907305532
01-06,-30.555547277133023,0.0,16.66666989727067,-28.643212588500916,12.946426813319627,-5.371895534045778,-9.482760126752362,17.70834057695307,-2.884617324411588,0.7142884390694627,25.25575879942895,6.216214154217694,6.0,6.0,0.2141388191179844
01-07,-24.999997240525815,-2.083331263727694,17.073173568335203,-24.102564980370804,11.363636117336174,-7.2874520110221175,-7.32758970627753,18.750006208816917,-1.8867905855434135,0.7142884390694627,26.93750262260437,8.646619429571667,6.0,6.0,1.3164583831888685
01-08,-24.999997240525815,1.9999980926513672,12.863077599902576,-24.102564980370804,6.849319244210926,-15.38461018707559,-5.6034533698976805,16.376299962816653,-5.88235679107286,-2.205876681219108,21.47910039626855,11.385610868321963,6.0,6.0,-0.6021210904991515
01-09,-23.68420915040063,1.9999980926513672,13.223147172434558,-22.22222489807606,5.022837015539448,-16.19432600468094,-11.504424405327622,18.96552319475625,-8.000001907348633,-2.877702037281668,20.257238157986983,12.943080806327007,6.0,6.0,-1.0059219969516613
01-10,-29.729733212835296,7.547169952781864,14.285719846497363,-19.617229792741238,-8.219170029021745,-15.983600710643689,-6.1403555553045885,20.06803201036975,-6.999998092651367,-2.1582748127196023,19.163990092335908,13.28452303367777,5.0,7.0,-1.2082439391879058
01-11,-26.315796078077064,5.769225478877488,11.764714132130367,-20.57416671847613,5.022837015539448,-12.24489577459032,-9.502264005526996,20.06803201036975,-10.0,-2.877702037281668,20.83054619411773,11.564630671043338,6.0,6.0,-0.5412365926561716
01-12,-23.076932481995577,1.960782480441495,9.663865882944078,-22.009572107078466,5.069130398477637,-12.704915389743038,-11.52073692213711,22.0339011817237,-10.0,-5.14705727669614,16.384563312737757,9.818570838104673,6.0,6.0,-1.6273666736017496
01-13,-17.948721867498158,1.960782480441495,9.663865882944078,-19.04762445393628,1.9047601747403906,-17.02128134468896,-14.150953157044551,22.0339011817237,-10.891083032170549,-1.4285700661795353,16.27118385444253,8.500269372988269,6.0,6.0,-1.679455914519797
