,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7592077255249023,0.15739679336547896,-0.24072480201721191,0.31801152229309126,-0.08545541763305664,-0.6779227256774902,0.048010826110839844,-1.3398725986480713,0.2717881202697754,-0.2633888721466069,0.3651599884033203,0.06952404975891113,6.0,6.0,02-16,-0.1780567367871602
01-03,-0.6203289031982422,0.12962079048156738,-0.26850056648254395,0.39283776283264205,-0.07596015930175737,-0.6779227256774902,0.048010826110839844,-1.320594072341919,0.3300285339355469,-0.2633888721466069,0.3454217910766606,0.08938813209533691,6.0,6.0,02-17,-0.15761562188466383
01-04,-0.57403564453125,0.046293020248413086,-0.15739703178405806,0.37413108348846436,-0.18990111351013095,-0.6492776870727539,0.24965524673461914,-1.320594072341919,0.19413447380065918,-0.302409410476685,0.19738388061523438,-0.03972816467285156,5.0,7.0,02-18,-0.18097878495852152
01-05,-0.7684669494628906,-0.08332753181457564,-0.1388792991638188,0.4302508831024172,0.04747486114501953,-0.6492776870727539,0.24965524673461914,-1.2531175613403316,0.1456007957458496,-0.37069582939147994,0.16777610778808594,-0.08938837051391602,5.0,7.0,02-19,-0.19269961118698123
01-06,-0.7406907081604006,-0.10184478759765625,-0.08332705497741744,0.4302508831024172,0.04747486114501953,-0.5919885635375977,0.3648803234100346,-1.262757301330566,0.2717883586883545,-0.31216454505920366,0.2565987110137935,0.0,5.0,7.0,02-20,-0.14348165194193518
01-07,-0.8055009841918948,-0.21294927597045943,0.037034511566161665,0.4115443229675295,0.04747486114501953,-0.5633425712585449,0.3648803234100346,-1.2145605087280265,0.19413471221923828,-0.46824669837951616,0.23686051368713334,-0.029796361923217773,6.0,6.0,02-21,-0.1668722629547119
01-08,-0.8703112602233889,-0.046292781829833984,0.018517494201659712,0.374130964279175,0.4747502803802499,-0.5633425712585449,0.3648803234100346,-0.9832158088684082,0.18442797660827637,-0.4584915637969966,0.1381683349609375,-0.049660444259643555,6.0,6.0,02-22,-0.11803658803304025
01-09,-1.0369668006896975,0.009258747100830078,0.03703451156616211,0.374130964279175,0.4747502803802499,-0.6110849380493164,0.700953483581543,-1.0796096324920654,0.18442797660827637,-0.49751210212707475,0.15790700912475586,0.0,7.0,5.0,02-23,-0.10722587505976348
01-10,-1.055484056472778,-0.11110377311706543,0.08332729339599565,0.3460711240768435,0.5602052211761479,-0.572890996932983,0.700953483581543,-1.0699703693389893,0.2135481834411621,-0.565798282623291,0.10856080055236816,0.0,6.0,6.0,02-24,-0.11354844768842054
01-11,-1.1758464574813843,-0.0833280086517334,0.18517255783081055,0.35542440414428755,0.5602052211761479,-0.5728917121887207,0.700953483581543,-1.1278064250946045,0.2814950942993164,-0.49751210212707475,0.21712183952331543,-0.04965996742248535,6.0,6.0,02-25,-0.10055600603421518
01-12,-1.1943635940551758,-0.12036228179931685,0.11110401153564498,0.38348424434661865,0.5602052211761479,-0.5633435249328618,0.5473198890686031,-1.1470849514007564,0.2912020683288574,-0.5170221328735356,0.09869170188903809,-0.18870806694030717,6.0,6.0,02-26,-0.14490645130475363
01-13,-1.2406569719314575,-0.12036228179931685,0.14813804626464888,0.45830976963043213,0.4747502803802486,-0.5633435249328618,0.5473198890686031,-1.0506911277770996,0.30090856552124023,-0.5072672367095952,0.11843013763427734,-0.1986401081085205,6.0,6.0,02-27,-0.13609204689661678
01-14,-1.138811469078064,-0.4073801040649414,0.13887977600097656,0.48637032508850075,0.4747502803802486,-0.6301817893981938,0.5473198890686031,-1.156724214553833,0.24266791343688965,-0.4584915637969975,0.12829899787902832,-0.13904809951782227,6.0,6.0,02-28,-0.15936250487963374
01-15,-1.1202946901321411,-0.3240525722503662,0.1759138107299809,0.49572372436523415,0.4937405586242676,-0.6301817893981938,0.5569219589233394,-1.0410516262054443,0.12618780136108398,-0.4780020713806157,0.04934573173522949,-0.11918425559997559,6.0,6.0,02-29,-0.1512444516023001
01-16,-0.9166047573089597,-0.3610870838165279,0.11110281944274947,0.5144300460815432,0.5791952610015869,-0.45831441879272505,0.5569219589233394,-1.1085278987884526,0.08736062049865723,-0.5950632095336919,0.15790700912475586,-0.1092522144317627,6.0,6.0,03-01,-0.1284943222999573
01-17,-0.740690946578979,-0.3610870838165279,0.26850008964538663,0.5237829685211179,0.7026307582855225,-0.4201209545135498,0.5281162261962886,-1.0603311061859126,0.15530753135681152,-0.45849132537841797,0.12829923629760742,-0.3178246021270752,6.0,6.0,03-02,-0.08765910069147732
01-18,-0.7684669494628902,-0.38886260986328125,0.26850008964538663,0.533136248588562,0.7026307582855225,-0.410571813583374,0.5281162261962886,-0.9928553104400635,0.18442773818969727,-0.312164306640625,0.049345970153808594,-0.5164649486541744,6.0,6.0,03-03,-0.09360240896542855
01-19,-0.8055013418197627,-0.38886260986328125,0.2592418193817143,0.5237829685211179,0.5222253799438477,-0.47740983963012695,0.5281162261962886,-1.0603311061859126,0.165014266967773,-0.3706953525543213,0.15790700912475586,-0.456872701644897,6.0,6.0,03-04,-0.11694877346356704
01-20,-0.6666220426559444,-0.38886260986328125,0.26850008964538663,0.41154396533966087,0.7406115531921387,-0.47740983963012695,0.5761265754699707,-0.8868222236633292,0.16501402854919434,-0.3706955909729004,0.2368602752685547,-0.40721249580383256,6.0,6.0,03-05,-0.0665806929270424
01-21,-0.7592078447341919,-0.23146581649780273,0.30553507804870605,0.34607052803039595,0.7406115531921387,-0.47740983963012695,0.5089116096496582,-0.9832158088684078,0.15530729293823242,-0.36094021797180176,0.2072527408599858,-0.4469406604766841,6.0,6.0,03-06,-0.08295761545499152
01-22,-0.6481045484542847,-0.21294832229614258,0.3240525722503662,0.2618918418884282,0.7501063346862784,-0.47740983963012695,0.4993095397949219,-0.7711493968963627,0.12618732452392578,-0.34142994880676314,0.11843037605285645,-0.47673678398132324,6.0,6.0,03-07,-0.07065007090568554
01-23,-0.7962424755096436,-0.25924158096313477,0.3240525722503662,0.2525384426116948,0.7596013545989981,-0.25780153274536044,0.46090102195739746,-0.8579037189483643,0.11648058891296387,-0.4877569675445561,0.08882260322570801,-0.46680450439453125,6.0,6.0,03-08,-0.09361284971237183
01-24,-0.870311498641968,-0.1851727962493892,0.4814488887786865,0.34607148170471214,0.69313621520996,-0.23870515823364258,0.4993095397949219,-0.8097069263458256,0.09706735610961958,-0.4292259216308594,0.009869098663330078,-0.6356487274169926,6.0,6.0,03-09,-0.0868223706881206
01-25,-0.870311498641968,-0.12962079048156738,0.37034463882446245,0.24318528175354004,0.6361656188964848,-0.16231989860534668,0.4993095397949219,-0.8097069263458256,0.10677433013916016,-0.37069463729858354,-0.029607534408569336,-0.5263967514038086,5.0,7.0,03-10,-0.08690655231475831
01-26,-0.9073461294174194,-0.1666557788848877,0.4073798656463623,0.24318528175354004,0.7121255397796631,-0.16231989860534668,0.4993095397949219,-0.8771824836730957,0.04853391647338867,-0.3706951141357422,-0.029607534408569336,-0.7945611476898193,5.0,7.0,03-11,-0.11648616194725037
01-27,-1.1202946901321411,-0.15739703178405717,0.46293187141418457,0.4396035671234133,1.2343509197235107,-0.16231989860534668,0.4993095397949219,-0.9061005115509033,0.058240652084350586,-0.39996099472045854,0.05921506881713867,-0.625716924667358,6.0,6.0,03-12,-0.05151153604189542
01-28,-1.09251868724823,-0.22220778465270907,0.45367336273193404,0.4489574432373049,1.2343509197235107,-0.3246388435363765,0.42249250411987305,-0.8000671863555908,0.13589429855346635,-0.39020562171936035,0.05921506881713867,-0.6853089332580566,6.0,6.0,03-13,-0.06336362163225796
01-29,-1.036967158317566,-0.26850104331970126,0.3888628482818599,0.4583106040954592,1.0919268131256104,-0.2959952354431148,0.42249250411987305,-0.42413234710693315,0.1456007957458496,-0.3804504871368408,0.10856080055236816,-0.7051730155944829,6.0,6.0,03-14,-0.04128874341646821
01-30,-1.0184499025344849,-0.21294903755187944,0.2685003280639644,0.4583106040954592,0.9400069713592529,-0.05728983879089311,0.31686949729919434,-0.028918027877807617,0.22325444221496582,-0.3024086952209468,0.11843013763427734,-0.6853089332580566,6.0,6.0,03-15,0.0016706287860871287
01-31,-0.8980873823165894,-0.1296215057373047,0.29627656936645463,0.2899513244628902,0.6836419105529785,-0.19096398353576705,0.22084832191467285,0.0,0.25237464904785156,-0.24387836456298828,0.05921506881713867,-0.9733376502990718,6.0,6.0,03-16,-0.052798420190811234
02-01,-0.5647767782211301,-0.09258675575256303,0.1666555404663086,0.40219068527221635,1.0349557399749756,-0.04774141311645508,0.22084832191467285,0.009639501571655273,0.1358942985534668,-0.058530569076538086,0.0,-0.8839495182037349,6.0,6.0,03-17,0.02688325444857285
02-02,-0.49070751667022705,-0.22220778465270996,0.1666555404663086,0.40219068527221635,1.0159659385681148,-0.019096612930298296,0.22084832191467285,0.01927900314331099,0.2038414478302002,0.03902053833007901,0.207252979278564,-1.0627257823944092,8.0,4.0,03-18,0.040026396512985195
02-03,-0.38886272907257036,-0.2314662933349605,-0.19443154335021973,0.40219068527221635,1.053946495056152,-0.019096612930298296,0.24965524673461958,0.10603308677673384,0.09706759452819824,0.04877543449401811,0.17764520645141557,-0.8740174770355225,7.0,5.0,03-19,0.03561992446581519
02-04,-0.3981209993362427,-0.2314662933349605,-0.04629373550414995,0.43025088310241655,1.053946495056152,-0.12412667274475053,0.2784609794616699,0.1735091209411621,0.01941370964050293,0.04877543449401811,0.22699117660522417,-0.8144254684448242,7.0,5.0,03-20,0.05140955249468482
02-05,-0.3518282175064087,-0.14813876152038485,-0.009259223937988725,0.46766376495361284,0.9400055408477783,-0.21960878372192383,0.2784609794616699,0.11567187309265137,-0.029120206832885742,0.029265165328979492,0.22699141502380327,-0.7945613861083984,6.0,6.0,03-21,0.042128513256708744
02-06,-0.3333108425140383,-0.22220778465270907,0.14813733100891113,0.43025088310241655,0.8070755004882812,-0.21960878372192383,0.4320948123931885,0.13495111465454057,0.009706497192382812,0.039020538330078125,0.20725297927856445,-0.7746970653533936,8.0,4.0,03-22,0.05488876501719155
02-07,-0.2962766885757451,-0.22220778465270907,0.17591381072998047,0.3647780418395996,0.8070755004882812,-0.3914763927459717,0.6433408260345455,0.10603308677673295,-0.029120206832885742,-0.009754896163939986,0.2368605136871338,-0.6555130481719966,6.0,6.0,03-23,0.06080439686775211
02-08,-0.15739727020263716,-0.19443154335021928,0.0833275318145752,0.27124547958374023,0.7121253013610831,-0.22915649414062544,0.6433408260345455,0.11567211151122958,-0.009706735610961914,-0.048775434494019,0.3158140182495117,-0.6853089332580566,6.0,6.0,03-24,0.06806240479151382
02-09,-0.09258723258972212,-0.24998331069946245,0.13887929916381836,0.25253868103027344,0.8070755004882812,-0.42966890335083097,0.5473194122314449,0.31809926033019975,0.019413232803344727,-0.01951026916503862,0.25659871101379395,-0.7051730155944829,7.0,5.0,03-25,0.07025011380513495
02-10,-0.13887953758239746,-0.09258604049682662,0.13887929916381836,0.14029860496520996,0.8355607986450195,-0.42966890335083097,0.5473194122314449,0.4434108734130855,0.04853367805480957,-0.1658377647399898,0.14803791046142578,-0.6952409744262695,7.0,5.0,03-26,0.06498561302820827
02-11,-0.15739727020263672,-0.07406878471374556,0.09258556365966797,0.06547307968139648,0.8355607986450195,-0.47731685638427734,0.5473194122314449,0.38557434082031206,-0.019413232803344727,-0.14632725715637207,0.2368605136871338,-0.6058528423309326,6.0,6.0,03-27,0.05691645542780547
02-12,-0.0833275318145752,-0.046292781829833984,0.05555200576782182,0.09353280067443892,0.8355607986450195,-0.47731685638427734,0.5473194122314449,0.2795419692993164,0.0,-0.13657212257385254,0.14803767204284624,-0.66544508934021,6.0,6.0,03-28,0.045882523059844894
