,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.10000002384185791,-0.12999999523162842,0.679999828338623,-0.3299999237060547,0.48000001907348633,-0.1700000762939453,0.11999988555908025,-1.1800003051757795,0.35000038146972656,-0.3499984741210902,2.3699998855590803,-0.5,5.0,7.0,02-16,0.1033334334691367
01-03,-0.10000002384185791,-0.13999998569488525,0.679999828338623,-0.5899999141693115,0.48000001907348633,-0.1700000762939453,0.19000053405761363,-1.1800003051757795,0.35000038146972656,-0.3499984741210902,2.600000381469725,-0.5,5.0,7.0,02-17,0.10583353042602539
01-04,-0.10000002384185791,-0.13999998569488525,0.17999982833862305,-0.5899999141693115,0.559999942779541,-0.1700000762939453,0.19000053405761363,-1.1800003051757795,0.35000038146972656,-0.3499984741210902,2.600000381469725,-0.4300003051757795,5.0,7.0,02-18,0.076666831970215
01-05,-0.10000002384185791,-0.09000003337860152,0.17999982833862305,-0.5899999141693115,0.559999942779541,-0.1700000762939453,0.19000053405761363,-1.1800003051757795,0.35000038146972656,-0.3499984741210902,1.869999885559082,-0.3400001525878906,5.0,7.0,02-19,0.027500132719675812
01-06,-0.15000003576278687,-0.060000061988830344,-0.19000005722045898,-0.3599998950958252,0.559999942779541,-0.1700000762939453,0.19000053405761363,-1.1800003051757795,0.35000038146972656,-0.3499984741210902,1.869999885559082,-0.5100002288818359,4.0,8.0,02-20,1.3411045091116236e-07
01-07,-0.15000003576278687,-0.060000061988830344,-0.309999942779541,-0.3599998950958252,0.559999942779541,-0.1700000762939453,0.19000053405761363,-1.1800003051757795,0.7600002288818342,-0.3499984741210902,2.2899999618530273,-0.5100002288818359,4.0,8.0,02-21,0.05916680395603182
01-08,-0.15000003576278687,-0.060000061988830344,-0.6599998474121094,-0.0699999332427983,0.26999998092651323,0.2999997138977051,0.19000053405761363,-1.1800003051757795,0.7300004959106445,-0.3499984741210902,1.9300003051757812,-0.4400005340576172,5.0,7.0,02-22,0.04250015318393716
01-09,-0.30000001192092896,0.0,-0.679999828338623,-0.0699999332427983,0.26999998092651323,0.2999997138977051,0.19000053405761363,-1.1800003051757795,0.7300004959106445,-0.129999160766598,1.9300003051757812,-0.4400005340576172,5.0,7.0,02-23,0.051666771372159394
01-10,-0.30000001192092896,0.0,-0.9099998474121094,-0.0699999332427983,0.26999998092651323,0.2999997138977051,0.19000053405761363,-1.1800003051757795,0.7300004959106445,-0.18999862670898438,1.9300003051757812,-0.7799997329711914,5.0,7.0,02-24,-0.0008331189552945132
01-11,-0.3100000023841858,0.0,-0.9399998188018799,-0.0699999332427983,0.26999998092651323,0.11999988555908292,0.19000053405761363,-1.1800003051757795,0.7300004959106445,-0.18999862670898438,2.0399999618530273,-0.9700002670288104,5.0,7.0,02-25,-0.025833174586296376
01-12,-0.3100000023841858,0.019999980926513672,-0.7799999713897705,-0.0699999332427983,-0.009999990463256836,0.11999988555908292,0.19000053405761363,-1.1800003051757795,0.22000026702881037,-0.5599994659423864,1.7700004577636719,-1.1900005340576172,5.0,7.0,02-26,-0.14833325644334183
01-13,-0.3100000023841858,0.019999980926513672,-0.7799999713897705,-0.07999992370605424,-0.009999990463256836,0.11999988555908292,0.19000053405761363,-1.1800003051757795,0.11999988555908203,-0.7599992752075213,1.7700004577636719,-1.4800004959106445,5.0,7.0,02-27,-0.1983332683642707
01-14,-0.3100000023841858,0.019999980926513672,-0.7799999713897705,-0.08999991416931152,-0.009999990463256836,0.11999988555908292,0.19000053405761363,0.8299999237060547,0.38000011444091797,-0.7599992752075213,1.7700004577636719,-1.670000076293947,6.0,6.0,02-28,-0.025833194454511526
01-15,-0.3100000023841858,-0.019999980926513672,-0.7199997901916504,-0.08999991416931152,-0.009999990463256836,-0.4099998474121085,0.19000053405761363,0.7299995422363281,0.010000228881835938,-0.8599996566772514,1.7700004577636719,-1.670000076293947,4.0,8.0,02-29,-0.11583320796489797
01-16,-0.3100000023841858,-0.019999980926513672,-0.7199997901916504,-0.08999991416931152,-0.009999990463256836,-0.42999982833862216,0.19000053405761363,0.9099998474121076,0.010000228881835938,-0.8599996566772514,1.75,-1.670000076293947,4.0,8.0,03-01,-0.1041665524244318
01-17,-0.3100000023841858,-0.019999980926513672,-0.7199997901916504,-0.08999991416931152,-0.009999990463256836,-0.42999982833862216,1.329999923706053,0.9099998474121076,0.38000011444091797,-1.0199995040893572,1.75,-2.0799999237060565,4.0,8.0,03-02,-0.0258332540591563
01-18,-0.3100000023841858,-0.019999980926513672,-0.7199997901916504,-0.08999991416931152,-0.009999990463256836,-0.42999982833862216,0.8999996185302734,0.9099998474121076,0.9399995803833026,-1.0900011062622124,1.8600006103515643,-2.7699995040893572,4.0,8.0,03-03,-0.06916670501232185
01-19,-0.3100000023841858,-0.019999980926513672,-0.7199997901916504,-0.08999991416931152,-0.009999990463256836,-0.42999982833862216,0.8999996185302734,1.1599998474121076,0.8900003433227539,-1.3299999237060547,1.8600006103515643,-2.439999580383301,4.0,8.0,03-04,-0.044999882578849716
01-20,-0.3100000023841858,-0.019999980926513672,-0.7199997901916504,-0.07999992370605424,-0.009999990463256836,-0.42999982833862216,0.8999996185302734,1.1599998474121076,0.8900003433227539,-1.3299999237060547,1.8600006103515643,-2.239999771118164,4.0,8.0,03-05,-0.02749989926815022
01-21,-0.3100000023841858,-0.019999980926513672,-0.839999914169312,-0.12000012397766069,-0.009999990463256836,-0.42999982833862216,1.1700000762939453,1.1599998474121076,0.8900003433227539,-1.3299999237060547,1.8600006103515643,-2.3999996185302734,4.0,8.0,03-06,-0.031666542092959014
01-22,-0.3100000023841858,0.009999990463256836,-0.8600001335144052,-0.11000013351440474,-0.009999990463256836,-0.42999982833862216,1.1700000762939453,1.1599998474121076,0.8900003433227539,-1.3299999237060547,1.8500003814697301,-2.1599998474121094,5.0,7.0,03-07,-0.010833268364270418
01-23,-0.3100000023841858,0.009999990463256836,-0.7400002479553232,-0.11000013351440474,-0.009999990463256836,-0.42999982833862216,0.5900001525878906,1.1599998474121076,1.320000648498537,-1.3999996185302734,1.8500003814697301,-2.1999998092651367,5.0,7.0,03-08,-0.022499884168306727
01-24,-0.3100000023841858,0.009999990463256836,-0.7400002479553232,-0.08000016212463423,-0.009999990463256836,-0.42999982833862216,0.5900001525878906,1.1599998474121076,1.320000648498537,-1.3999996185302734,1.8500003814697301,-2.1999998092651367,5.0,7.0,03-09,-0.01999988655249252
01-25,-0.3100000023841858,0.009999990463256836,-0.7699999809265146,-0.08000016212463423,-0.009999990463256836,-0.5300002098083487,0.5900001525878906,1.0399999618530273,1.320000648498537,-1.3999996185302734,1.8500003814697301,-2.680000305175783,5.0,7.0,03-10,-0.0808332612117129
01-26,-0.3100000023841858,0.019999980926513672,-0.7699999809265146,-0.08000016212463423,-0.009999990463256836,-0.5300002098083487,0.21000003814697443,1.0399999618530273,1.320000648498537,-1.3999996185302734,1.7100000381469744,-2.680000305175783,5.0,7.0,03-11,-0.12333330015341415
01-27,-0.3100000023841858,0.019999980926513672,-0.7599997520446777,-0.08000016212463423,-0.009999990463256836,-0.809999942779541,0.07999992370605469,1.0399999618530273,0.3600006103515643,-1.3999996185302734,1.7100000381469744,-4.019999980926513,5.0,7.0,03-12,-0.3483332445224123
01-28,-0.3100000023841858,0.019999980926513672,-1.0199999809265137,-0.08000016212463423,0.26999998092651323,-0.809999942779541,0.07999992370605469,1.0399999618530273,0.3600006103515643,-0.9700002670288086,1.8500003814697301,-4.909999847412109,6.0,6.0,03-13,-0.37333328028519913
01-29,-0.3100000023841858,0.009999990463256614,-1.0199999809265137,-0.08000016212463423,0.26999998092651323,-0.809999942779541,0.07999992370605469,1.0399999618530273,0.3600006103515643,-0.9399995803833026,1.7100000381469744,-4.909999847412109,6.0,6.0,03-14,-0.38333325088024134
01-30,-0.3100000023841858,0.1599999666213987,-1.1299998760223384,-0.09000015258789018,0.26999998092651323,-0.809999942779541,0.07999992370605469,1.0399999618530273,0.3600006103515643,-0.6999998092651385,1.7100000381469744,-4.859999656677246,6.0,6.0,03-15,-0.3566665798425673
