,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-2.1849994659423864,0.2999992370605469,0.5400009155273438,-1.9799995422363281,4.739997863769531,1.039997100830071,0.7699966430664134,2.5900001525878835,-0.6800003051757812,-2.8999977111816406,4.790000915527344,0.6599998474121094,8.0,4.0,02-26,0.6404163042704255
01-13,-2.315000534057617,0.1399993896484375,0.8699989318847656,-2.0099983215332102,4.489997863769531,1.2399978637695241,0.8300018310546875,3.6599998474121094,-0.3000030517578054,-5.450000762939453,4.409999847412109,-0.5300025939941406,7.0,5.0,02-27,0.4195825258890782
01-14,-1.9750003814697266,0.1399993896484375,0.8400001525878906,-2.6199989318847656,5.079998016357422,0.8600006103515625,0.6200027465820312,3.6100006103515625,-0.6100006103515554,-7.010002136230469,5.069999694824219,-0.8600006103515625,7.0,5.0,02-28,0.26208321253458716
01-15,-2.125,0.18000030517578125,1.2900009155273438,-2.729999542236328,5.459999084472663,1.2599983215332102,0.09000015258789062,5.399997711181641,-2.040000915527351,-7.650001525878899,5.189998626708984,-1.2299995422363352,7.0,5.0,02-29,0.25791613260905005
01-16,-3.8650016784667933,0.049999237060546875,1.2900009155273438,-2.6800003051757812,5.4399986267089915,1.1399993896484375,0.009998321533203125,3.5800018310546875,-1.6100006103515554,-7.880001068115234,4.819999694824219,-1.5800018310546946,7.0,5.0,03-01,-0.1070839564005525
01-17,-3.655000686645508,0.26999664306640625,0.94000244140625,-2.4599990844726562,5.129997253417976,1.5,-0.6100006103515554,3.4300003051757812,-1.4300003051757812,-8.569999694824226,4.1199989318847585,-3.7099990844726562,6.0,6.0,03-02,-0.42041699091593426
01-18,-3.7350006103515625,0.39499664306640625,0.9900016784667969,-2.7399978637695312,4.880001068115227,1.4899978637695384,-0.9000015258788991,3.9500007629394602,-1.5300025939941406,-8.110000610351562,3.659999847412095,-5.340000152587891,6.0,6.0,03-03,-0.5825004577636719
01-19,-3.8199996948242223,0.5249977111816406,0.9200019836425781,-2.6399993896484375,4.899997711181641,1.3199996948242188,-0.920001983642571,4.11000061035157,-1.1000022888183523,-8.540000915527344,3.9799995422363352,-2.9300003051757812,6.0,6.0,03-04,-0.34958394368489376
01-20,-4.215000152587891,0.7649993896484375,-0.2799987792968821,-2.5,4.959999084472656,2.200000762939453,-1.190002441406243,4.969997406005859,-1.5099983215332031,-8.830001831054695,3.5399971008300852,-2.6899986267089915,5.0,7.0,03-05,-0.3983338673909511
01-21,-4.154998779296875,0.9199981689453125,0.3699989318847656,-2.44000244140625,5.0,2.0999984741210938,-0.8700027465820312,5.409999847412109,-1.3899993896484446,-9.1500015258789,3.579998016357422,-0.17000198364257812,6.0,6.0,03-06,-0.06625111897786458
01-22,-4.270000457763668,0.7099990844726491,0.37999725341797586,-2.0300025939941335,4.939998626708984,1.8699989318847656,-1.5699996948242259,4.459999084472656,-1.6899986267089915,-8.70999908447265,3.569999694824226,0.18999862670898438,7.0,5.0,03-07,-0.1791674296061189
01-23,-4.664999008178711,0.960002899169929,0.4099998474121165,-2.2700004577636648,4.920001983642578,1.9300003051757812,-1.2800025939941406,5.400001525878906,-1.8699989318847727,-8.729999542236321,2.8000030517578196,-0.07000350952148438,6.0,6.0,03-08,-0.20541620254516366
01-24,-4.225000381469723,0.69000244140625,0.8999977111816548,-1.6399993896484375,4.729999542236328,2.3899993896484304,-2.819999694824226,4.819999694824226,-2.5999984741210938,-8.65999984741211,3.290000915527351,0.5900001525878906,7.0,5.0,03-09,-0.21124982833862158
01-25,-4.8600006103515625,0.6500015258789062,1.4599990844726562,-2.1599998474121165,4.709999084472656,2.2700004577636648,-2.450000762939453,5.150001525878906,-2.9399986267089844,-9.079998016357415,3.1100006103515554,1.5499992370605398,7.0,5.0,03-10,-0.21583302815755387
01-26,-4.6100006103515625,0.6450004577636719,1.7800025939941406,-1.9300003051757812,4.590000152587891,1.920001983642571,-3.1599998474121094,5.30999755859375,-2.6300010681152344,-8.5,3.010002136230476,0.9199981689453054,7.0,5.0,03-11,-0.22124989827474018
01-27,-5.5,0.3650016784667969,2.0600013732910156,-1.55999755859375,3.9599990844726562,2.2100028991699148,-3.4099998474121094,5.5,-2.090000152587905,-8.130001068115234,3.3600006103515625,0.8699989318847585,7.0,5.0,03-12,-0.19708283742269117
01-28,-5.440000534057621,0.15000152587890625,2.1000022888183594,-1.279998779296875,4.529998779296875,2.3899993896484375,-2.3800010681152344,5.229999542236321,-2.029998779296875,-7.610000610351555,3.2800025939941406,-0.1399993896484304,6.0,6.0,03-13,-0.09999958674112926
01-29,-5.33499908447266,0.6550025939941406,2.5300025939941406,-1.3500022888183594,4.509998321533196,3.4099998474121165,-1.9300003051757741,4.020000457763679,-2.079998016357422,-7.590000152587891,3.5,-0.15999984741210938,6.0,6.0,03-14,0.015000343322754794
01-30,-3.5750007629394496,0.6700019836425781,2.1399993896484375,-1.2700004577636719,4.439998626708984,2.779998779296875,0.1399993896484446,4.39000320434571,-2.1399993896484375,-6.770000457763665,3.3700027465820312,-0.8600006103515554,7.0,5.0,03-15,0.2762502034505235
01-31,-3.3450012207031214,0.7649993896484446,1.7700004577636719,-1.3300018310546875,4.540000915527351,2.9899978637695312,-0.9199981689453196,4.220001220703125,-1.3199996948242188,-6.680000305175774,2.6400032043457102,-2.220001220703132,6.0,6.0,03-16,0.09250005086263169
02-01,-2.9449996948242223,1.1199989318847656,1.4500007629394602,-1.5200004577636719,4.289997100830085,2.9099998474121094,-0.6599998474121094,4.570003509521484,-0.20999908447266336,-6.0699996948242045,3.2199974060058594,0.48999786376953125,7.0,5.0,03-17,0.5537497202555354
02-02,-2.8150005340576207,1.0699996948242188,1.3899993896484375,-1.4300003051757812,4.490001678466797,3.5699996948242188,-1.0200004577636719,5.590000152587891,-0.5600013732910227,-5.020000457763672,3.6799964904785156,0.3899993896484304,7.0,5.0,03-18,0.7779161135355617
02-03,-6.434999465942386,1.3149986267089844,1.0900001525878906,-1.1599998474121165,4.5800018310546875,3.8499984741210938,-0.3999977111816406,5.720001220703125,-1.9199981689453054,-3.5199966430664062,3.7899971008300852,6.679996490478516,7.0,5.0,03-19,1.1325001716613772
02-04,-5.719999313354496,2.0849990844726562,0.5800018310546804,-0.839996337890625,4.6699981689453125,3.6500015258789062,-0.3600006103515696,6.270000457763665,-0.7799987792968679,-3.799999237060547,3.4099998474121094,5.200000762939453,7.0,5.0,03-20,1.197083950042723
02-05,-5.739999771118168,2.5050010681152344,1.2800025939941335,-0.9499969482421804,5.479999542236335,3.3800010681152344,-0.5400009155273366,6.409999847412109,-1.1800003051757741,-4.079998016357422,3.6800003051757812,5.189998626708977,7.0,5.0,03-21,1.286250591278077
02-06,-5.774999618530273,2.3799972534179688,1.75,-0.9099998474121094,5.25,3.0800018310546875,-0.6199989318847656,6.069999694824212,-1.6800003051757741,-10.270000457763679,4.44000244140625,6.040000915527344,7.0,5.0,03-22,0.8129169146219883
02-07,-5.7899990081787145,2.200000762939453,1.5400009155273366,-0.80999755859375,5.13999938964843,3.0,0.4500007629394531,5.579998016357415,-2.8800010681152415,-9.140003204345696,4.430000305175781,1.779998779296882,8.0,4.0,03-23,0.45833317438761245
02-08,-4.549999237060543,2.4949989318847656,0.4900016784667969,-0.4399986267089844,5.260002136230469,2.7199974060058594,0.7400016784667969,5.069999694824212,-3.280002593994155,-8.480003356933594,6.090000152587891,1.0099983215332102,8.0,4.0,03-24,0.5937496821085603
02-09,-4.5,1.365001678466804,0.4200019836425781,-0.5,5.480003356933587,2.4099998474121094,0.20000076293945312,4.8500022888183665,-4.1200027465820455,-10.270000457763679,6.75,-5.08000183105468,7.0,5.0,03-25,-0.24958292643229227
02-10,-3.9300003051757777,1.3549995422363352,0.5800018310546875,-0.4799995422363281,5.410003662109375,2.7700004577636648,0.5100021362304688,4.700000762939453,-3.3899993896484304,-10.709999084472656,7.099998474121094,-4.130001068115234,7.0,5.0,03-26,-0.017916043599445725
02-11,-3.8950004577636683,1.375,0.6399993896484375,-0.4900016784667969,5.960002899169915,2.1699981689453125,0.5800018310546875,4.810001373291016,-3.729999542236328,-9.619998931884766,7.80999755859375,-5.109996795654304,7.0,5.0,03-27,0.04166698455810458
02-12,-4.14000129699707,0.8300018310546804,0.3899993896484375,-0.09999847412109375,5.659999847412095,2.5699996948242116,0.8100013732910156,4.119998931884766,-4.099998474121094,-9.60999679565429,6.459999084472656,-5.279998779296882,7.0,5.0,03-28,-0.19916613896688062
02-13,-3.819999694824215,-0.06999969482421875,0.45999908447265625,-0.22999954223632812,5.650001525878899,1.9099998474121165,1.4599990844726491,3.700000762939453,-3.8800010681152344,-9.479999542236321,6.829998016357415,-5.340000152587898,6.0,6.0,03-29,-0.23416678110758551
02-14,-2.75,0.11999893188476562,0.48999786376953125,-0.6499977111816406,4.319999694824212,1.19000244140625,2.6500015258789062,4.220001220703118,-3.6500015258789134,-10.71999740600586,6.770000457763665,-3.3100013732910227,7.0,5.0,03-30,-0.10999965667724905
02-15,-3.045000076293949,0.2749977111816406,1.0,-0.45999908447265625,4.200000762939453,1.6199989318847656,4.009998321533203,5.279998779296868,-3.75,-11.579998016357415,6.450000762939453,-1.720001220703125,7.0,5.0,03-31,0.1899997393290199
02-16,-3.234998703002937,0.2749977111816406,0.8499984741210938,-0.6299972534179759,3.8800010681152415,2.1399993896484375,4.259998321533203,5.650001525878913,-2.1000022888183665,-12.080001831054688,6.009998321533203,0.55999755859375,8.0,4.0,04-01,0.464999357859293
02-17,-2.774999618530277,0.09999847412109375,0.6399993896484375,0.7799987792968821,3.25,2.099998474121101,4.259998321533203,5.170001983642585,-0.15999984741210938,-10.88999938964843,5.25,-0.7700004577636719,8.0,4.0,04-02,0.5795830090840678
02-18,-2.3400001525878906,-0.43000030517578125,0.4500007629394531,1.220001220703125,3.3800010681152415,1.9399986267089915,3.7199974060058665,4.710002899169929,-2.0100021362304688,-11.860000610351562,5.239997863769531,-0.420001983642571,7.0,5.0,04-03,0.29999955495198866
02-19,-2.4600009918212855,-0.7849998474121094,-0.3699989318847656,1.3899993896484446,2.8400001525878906,2.349998474121101,3.1499977111816406,4.629997253417962,-2.470001220703125,-11.650001525878906,4.549999237060547,-0.12000274658202414,6.0,6.0,04-04,0.08791557947794744
02-20,-2.0100002288818324,-0.4550018310546875,-0.21999740600585938,1.4099998474121094,2.7999992370605398,1.8400001525878906,3.009998321533196,6.5900001525878835,-2.6399993896484446,-10.58000183105468,3.3400001525878906,-1.0100021362304545,6.0,6.0,04-05,0.17291625340779593
02-21,-1.8299999237060582,-0.7250022888183594,-0.4399986267089844,1.4099998474121094,2.9399986267089844,2.720001220703125,3.05999755859375,6.99000167846679,-2.770000457763672,-9.110000610351555,3.3400001525878906,0.9600028991699148,7.0,5.0,04-06,0.5454166730244946
02-22,-1.8549995422363281,-0.8899993896484375,-0.289997100830071,0.9799995422363281,3.3500022888183594,1.4000015258789062,3.25,5.9099998474121165,-2.3400001525878906,-9.58000183105468,3.6799964904785156,2.989997863769524,7.0,5.0,04-07,0.5504166285196952
02-23,-1.8549995422363281,-0.875,-0.729999542236321,1.0099983215332102,3.3200035095214844,2.0,2.5900001525878906,5.319999694824219,-2.529998779296882,-7.549999237060547,4.680000305175774,3.979999542236321,7.0,5.0,04-08,0.7800003687540684
02-24,-2.3449993133544886,-0.8950004577636719,-0.1699981689453054,1.539997100830071,3.2800025939941406,1.4300003051757884,2.410003662109375,5.180000305175781,-3.6800003051757955,-5.94999694824218,5.11000061035157,2.719997406005845,7.0,5.0,04-09,0.7191672325134274
02-25,-1.994998931884762,-0.7800025939941406,-1.1499977111816406,0.9599990844726562,3.2700004577636648,1.220001220703125,2.2900009155273438,4.0,-2.289997100830078,-6.469997406005859,4.829998016357429,3.909999847412095,7.0,5.0,04-10,0.6495838165283194
02-26,-1.019998550415039,-0.9249992370605398,-0.9300003051757812,0.6699981689453125,3.020000457763679,1.6100006103515625,2.410003662109375,4.119998931884773,-2.4199981689453054,-6.909999847412109,4.689998626708984,4.29999923706054,7.0,5.0,04-11,0.7179169654846209
02-27,-0.8349990844726527,-0.8149986267089844,-0.6399993896484375,0.4699974060058594,2.75,1.4900016784667898,2.3400001525878835,4.450000762939453,-2.5200004577636648,-5.909999847412109,4.459999084472656,6.29999923706054,7.0,5.0,04-12,0.961666742960611
02-28,-0.7399997711181641,-1.0449981689453125,-0.5499992370605469,0.4799995422363281,2.779998779296882,0.9700012207031179,2.990001678466797,4.0300025939941335,-2.9500007629394602,-5.680000305175774,4.41999816894532,6.729999542236328,7.0,5.0,04-13,0.9529169400533041
02-29,0.0,0.0,0.0,0.2599983215332031,0.0,0.0,0.0,4.6100006103515625,0.0,0.0,0.0,5.99000167846679,3.0,0.0,04-14,0.9050000508626296
03-01,-0.975000381469723,-0.8849983215332031,-0.20000076293945312,0.40000152587890625,2.8600006103515625,1.2900009155273366,2.9300003051757812,3.3199996948242045,-3.1300010681152344,-5.700000762939446,4.340000152587891,6.259998321533203,7.0,5.0,04-15,0.8758333524068188
03-02,-1.414999008178711,-0.9149971008300781,-0.25,0.5699996948242259,2.8999977111816406,1.4399986267089844,3.1300010681152273,3.159999847412095,-3.490001678466797,-6.35999679565429,4.800003051757805,7.439998626708984,7.0,5.0,04-16,0.917500336964924
03-03,-1.135000228881836,-1.0449981689453125,-0.2599983215332031,0.10000228881835938,2.6100006103515696,1.3899993896484375,2.970001220703125,2.8999977111816335,-3.1499977111816406,-5.819999694824226,4.94000244140625,7.399997711181648,7.0,5.0,04-17,0.908333937327067
03-04,-0.7399997711181676,-0.7549972534179616,0.29000091552734375,0.14000320434570312,3.4099998474121094,0.5099983215332031,3.240001678466797,1.9099998474121094,-3.2600021362304688,-5.379997253417976,4.69000244140625,4.880001068115234,8.0,4.0,04-18,0.744584242502848
03-05,-0.0550003051757848,-1.0400009155273509,0.55999755859375,0.520000457763679,3.049999237060547,0.6100006103515625,3.170001983642571,2.8300018310546804,-2.8300018310546875,-5.36000061035157,4.650001525878913,4.75,8.0,4.0,04-19,0.9045832951863592
03-06,-0.3549995422363281,-0.9750022888183665,0.3899993896484375,0.75,3.1100006103515625,0.5800018310546875,4.099998474121101,2.9099998474121094,-2.270000457763672,-6.330001831054695,4.659999847412109,5.919998168945305,8.0,4.0,04-20,1.0408328374226876
03-07,0.10000038146973012,-0.9200019836425781,0.7599983215332031,0.6500015258789062,3.0800018310546875,1.4599990844726562,3.5900001525878906,2.7600021362304545,-2.4099998474121094,-6.330001831054695,5.069999694824233,6.529998779296875,9.0,3.0,04-21,1.1949998537699378
03-08,0.12000083923340199,-0.8300018310546804,0.27000045776366477,0.6399993896484304,3.529998779296875,1.6399993896484375,3.950000762939453,1.6899986267089844,-2.229999542236328,-6.970001220703125,5.189998626708977,6.619998931884766,9.0,3.0,04-22,1.1349994341532381
03-09,0.48000144958496094,-0.720001220703125,0.09999847412109375,0.4399986267089844,4.6399993896484375,1.8499984741210938,3.6100006103515625,1.2000007629394602,-2.7900009155273366,-7.420001983642571,4.810001373291023,5.639999389648445,9.0,3.0,04-23,0.986666202545169
03-10,-0.3499984741210902,-0.8100013732910156,0.5099983215332031,0.43000030517577414,4.75,1.7399978637695241,4.4199981689453125,1.1100006103515554,-2.6899986267089915,-8.560001373291023,4.840000152587891,6.099998474121087,8.0,4.0,04-24,0.9574995040893522
03-11,0.030000686645507812,-0.9950027465820312,0.6999969482421875,0.10000228881835938,4.979999542236328,1.6299972534179759,4.509998321533203,-0.94000244140625,-2.7900009155273438,-7.4099998474121165,4.099998474121094,7.3199996948242045,8.0,4.0,04-25,0.9362489382425933
03-12,-1.2549991607666016,-0.9850006103515625,0.9900016784667969,0.13000106811523438,3.0699996948242188,1.020000457763679,3.5900001525878835,-0.32999801635741477,-2.3800010681152344,-7.600002288818359,3.8499984741210938,10.189998626708977,7.0,5.0,04-26,0.857499917348226
03-13,-1.4650001525878942,-0.9650001525878977,1.2900009155273438,0.20999908447265625,2.8600006103515625,1.3600006103515696,4.139999389648445,0.20000076293945312,-2.279998779296875,-7.950000762939453,3.5999984741210938,6.229999542236328,8.0,4.0,04-27,0.6024999618530277
03-14,-2.3350009918212855,-0.9749984741211009,1.5700035095214844,0.2999992370605469,2.920001983642578,2.6599998474121094,3.970001220703118,-0.18000030517578125,-2.579998016357429,-7.770000457763679,3.220001220703125,7.099998474121101,7.0,5.0,04-28,0.6583339373270656
03-15,-2.1200008392333984,-1.5449981689453267,1.9799995422363352,0.1100006103515696,3.1499977111816406,1.8600006103515625,3.6399993896484375,-0.1100006103515696,-3.279998779296882,-6.8899993896484375,2.710002899169929,6.599998474121101,7.0,5.0,04-29,0.5087501207987467
03-16,-1.6800003051757777,-1.4849967956542969,2.4799995422363352,0.06999969482421875,3.3499984741210938,2.7399978637695312,3.6899986267089844,-0.25999832153321023,-2.9300003051757955,-6.120002746582024,3.470001220703118,7.579998016357429,7.0,5.0,04-30,0.9087495803833004
03-17,-1.44000053405761,-1.43499755859375,2.399997711181655,0.20999908447264914,3.8799972534179688,2.3800010681152415,3.520000457763672,-0.6499977111816548,-3.25,-5.689998626708984,3.3199996948242045,0.6300010681152344,7.0,5.0,05-01,0.3229168256123855
03-18,1.5749988555908274,-1.6699981689453125,1.8499984741210938,0.1699981689453054,4.089996337890625,2.3100013732910156,2.7099990844726562,-0.5300025939941406,-2.75,-6.469997406005859,3.8500022888183594,2.549999237060547,8.0,4.0,05-02,0.6404163042704264
03-19,1.7449989318847692,-1.0749969482421875,1.4600028991699148,0.20999908447264914,3.9800033569335866,2.279998779296875,3.029998779296875,0.04000091552734375,-3.6599998474121094,-6.659999847412109,4.069999694824226,6.619998931884766,9.0,3.0,05-03,1.0033337275187166
03-20,1.7349987030029297,-0.9099998474121094,1.8100013732910085,-0.06999969482422586,2.7900009155273366,1.970001220703125,1.8899993896484375,0.9200019836425852,-4.340000152587891,-7.439998626708984,3.020000457763679,6.520000457763665,8.0,4.0,05-04,0.6579171816507964
03-21,0.38999938964843395,-0.7550010681152344,2.1599998474121094,0.10999679565428977,2.5400009155273366,1.6500015258788991,1.9599990844726562,0.35000228881835227,-3.7099990844726562,-3.0199966430664062,1.270000457763679,12.300003051757805,9.0,3.0,05-05,1.2704172134399387
03-22,1.375,-0.7000007629394531,1.9000015258789062,0.07999801635741477,2.299999237060554,2.029998779296868,2.109996795654297,0.9500007629394531,-2.8899993896484304,-1.9599990844726562,0.5199966430664062,12.450000762939446,9.0,3.0,05-06,1.5137494405110672
03-23,1.229999542236321,-0.5099983215332031,2.5699996948242188,-0.37999725341796164,2.6399993896484446,2.289997100830071,1.8899993896484304,0.7300033569335938,-3.319999694824226,-3.0,0.09000015258789062,12.53000259399414,8.0,4.0,05-07,1.39666716257731
03-24,1.0300006866455078,0.18500137329101562,2.2600021362304688,-0.9200019836425781,1.5099983215332031,2.1399993896484304,2.0999984741210938,0.3800010681152344,-2.1100006103515625,-2.759998321533203,0.3600006103515625,10.740001678466804,9.0,3.0,05-08,1.2429169019063313
03-25,1.1650009155273402,0.7000007629394531,1.9099998474121094,-0.7100028991699148,2.6799964904785156,2.4599990844726562,1.55999755859375,0.20000076293946023,-1.4900016784667969,-2.9599990844726562,0.09999847412108664,11.319999694824233,9.0,3.0,05-09,1.4112491607666031
03-26,1.3299999237060511,0.21500015258789062,2.0999984741210938,-0.4200019836425781,1.30999755859375,2.44000244140625,1.3600006103515696,0.22999954223633523,-1.3899993896484446,-3.0,-0.9300003051757741,8.970001220703132,8.0,4.0,05-10,1.0179165204366063
03-27,1.3100013732910085,-0.595001220703125,2.1399993896484375,-0.20000076293945312,1.1499977111816335,2.4599990844726562,0.6399993896484304,0.8499984741211009,-2.420001983642571,-2.8000030517578196,-0.43000030517577414,6.950000762939453,7.0,5.0,05-11,0.7545824050903315
03-28,1.570001602172848,0.5349998474121094,2.4300003051757812,-0.24000167846679688,0.6299972534179545,2.3699989318847656,-0.07999801635742188,1.8499984741211009,-2.6699981689453125,-1.8400001525878906,-0.6200027465820241,5.659999847412109,7.0,5.0,05-12,0.7995829582214352
03-29,1.3250007629394496,0.7299995422363281,2.200000762939453,-0.20999908447266336,0.950000762939446,2.5800018310546804,-0.279998779296875,1.0700035095214915,-3.0999984741210866,-2.5500030517578196,-0.3400001525878906,6.710002899169929,7.0,5.0,05-13,0.7570842107137036
03-30,1.695001602172848,1.170001983642571,2.049999237060547,-0.20000076293945312,1.2299995422363281,2.4399986267089844,0.050003051757805395,0.700000762939446,-2.729999542236328,-1.470001220703118,0.5499992370605469,8.40999984741211,9.0,3.0,05-14,1.1579168637593573
03-31,1.7899990081787145,1.3600006103515554,2.25,-0.34999847412110086,1.4099998474121094,2.549999237060554,-0.37999725341796164,0.660003662109375,-2.75,-1.4300003051757812,0.7999992370605469,10.79000091552735,8.0,4.0,05-15,1.3916672070821134
04-01,1.3299999237060547,1.065002441406243,3.1199989318847656,-0.45999908447266336,1.950000762939446,2.3199996948242116,-0.259998321533196,-0.23999786376954546,-2.299999237060547,-1.5600013732910085,0.9799995422363352,10.44000244140625,7.0,5.0,05-16,1.3654173215230287
04-02,1.2199993133544886,1.2950019836425781,3.1800003051757884,-0.03999710083008523,2.1199989318847585,2.479999542236321,-0.32999801635741477,-0.8400039672851705,-2.1899986267089844,-1.5999984741210938,1.4300003051757812,8.680000305175795,7.0,5.0,05-17,1.2837503751118968
04-03,1.279998779296875,0.9500007629394602,3.0699996948242188,0.0,2.6599998474121094,1.8699989318847656,0.09999847412109375,-0.7900009155273438,-2.4599990844726562,-1.25,2.1199989318847656,5.5,8.0,4.0,05-18,1.087499618530274
04-04,0.8999996185302699,1.535003662109375,3.329998016357429,-0.04999923706053977,1.9099998474121094,2.1599998474121094,0.3999977111816406,-2.3699989318847656,-2.350002288818345,-2.319999694824226,2.1500015258789062,4.790000915527344,8.0,4.0,05-19,0.8404167493184422
04-05,0.9349994659423793,1.4350013732910156,3.5699996948242188,0.6399993896484375,1.7299995422363352,1.960002899169929,0.10999679565429688,-1.8899993896484517,-2.220001220703118,-2.3800010681152344,1.2199974060058665,3.8800010681152344,9.0,3.0,05-20,0.7491663297017425
04-06,0.6700000762939382,1.5200004577636719,3.4199981689453054,0.479999542236321,1.6599998474121094,1.8700027465820384,0.11999893188476562,-1.75,-1.6599998474120952,-2.6599998474121165,1.0900001525878764,3.029998779296875,9.0,3.0,05-21,0.6491665840148908
04-07,0.8049983978271449,1.7100028991699219,3.8999977111816406,0.24000167846679688,0.43000030517577414,1.6300010681152344,0.8899993896484446,-0.7299995422363352,-1.7400016784667898,-3.1300010681152344,1.3999977111816335,4.490001678466804,9.0,3.0,05-22,0.8245832125345863
04-08,0.8049983978271449,1.6949996948242116,3.740001678466797,-0.15999984741210938,0.6599998474121094,2.200000762939446,1.1399993896484446,-0.3800010681152344,-1.2900009155273438,-3.1800003051757812,1.0799980163574148,5.200000762939453,8.0,4.0,05-23,0.9591663678487127
04-09,0.7899990081787109,0.34999847412109375,3.220001220703132,-0.12999725341796875,0.34000015258790484,2.2099990844726562,0.8400001525879048,-0.43000030517577414,-0.8100013732910156,-3.020000457763672,1.6800003051757741,3.529998779296882,8.0,4.0,05-24,0.7141664822896358
04-10,1.0249996185302699,0.6800003051757812,3.259998321533203,0.0800018310546875,0.0,2.479999542236328,0.47999954223633523,-0.18000030517577414,-0.8300018310546946,-2.2199974060058594,1.1599998474121094,3.2600021362304688,8.0,4.0,05-25,0.7662501335144046
04-11,1.0200004577636648,0.6049995422363281,3.0600013732910156,0.020000457763671875,-0.2200012207031179,2.329998016357429,0.3899993896484375,-0.4799995422363281,-0.5099983215332031,-2.579998016357429,1.1499977111816335,2.2800025939941406,8.0,4.0,05-26,0.5887502034505202
04-12,1.1400012969970632,0.2550010681152344,2.5900001525878906,-0.1699981689453125,-0.31999969482421164,2.44000244140625,0.09000015258789062,-1.0999984741210938,-0.6700019836425781,-2.2900009155273438,1.1299972534179688,2.2900009155273438,7.0,5.0,05-27,0.4487503369649251
04-13,1.1200008392333949,-0.09000015258789062,2.5900001525878906,-0.1100006103515625,-0.21000289916992898,2.510002136230476,-0.4500007629394531,-0.32999801635741477,-0.2599983215332031,-2.509998321533203,1.7099990844726491,2.25,5.0,7.0,05-28,0.5183335940043129
04-14,0.7399997711181605,-0.18500137329101562,2.1300010681152344,0.23999786376953125,-0.0800018310546946,2.94000244140625,-0.15999984741209516,0.25,-0.6899986267089844,-3.0400009155273438,1.0900001525878906,1.970001220703125,7.0,5.0,05-29,0.43374999364217154
04-15,0.5450000762939453,-0.05500030517578125,1.8300018310546875,0.3400001525878906,0.04999923706053977,2.990001678466797,0.02000045776367898,-0.09000015258789062,-0.7699966430664062,-2.6000022888183594,-0.6300010681152415,1.7700004577636719,7.0,5.0,05-30,0.2833336194356277
04-16,0.36000061035155895,0.15000152587891336,1.950000762939446,0.3299980163574219,-1.6800003051757812,1.9800033569335938,0.24000167846680398,0.3400001525878906,-0.279998779296875,-2.7600021362304688,-3.220001220703132,0.13000106811524148,8.0,4.0,05-31,-0.2049996058146156
