,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.779664955205086,-0.7936500427734288,-8.661411410042287,-7.964600960805758,-12.333329518636067,11.30952047281244,-11.11111111111111,21.818182212262105,12.019225478877498,-0.6024090761645985,31.66666997803569,-41.290330618899276,4.0,8.0,-1.0602424626374898
01-03,-7.826090021259681,-4.383557348811585,-8.906425840424157,-6.7055397841707425,-12.666670481363932,14.880952845557763,-15.384621654663716,23.21428476395656,12.440185738347587,-1.8072344097764697,21.66666997803569,-41.290330618899276,4.0,8.0,-2.2306980694559972
01-04,-7.826090021259681,-1.8716559642861719,-6.546274787594871,-4.373173586864276,-11.666663487752277,11.585362174906633,-13.44537469982301,21.818182212262105,5.263153091541901,1.2048181523292372,16.66666997803569,-45.695368316444295,5.0,7.0,-2.9072012712457513
01-05,5.3435065878150265,0.0,-6.433416146567889,0.5830898115818889,-10.855260784441006,16.666664382963813,-16.379315748934932,30.645160670086945,-4.78469603626244,0.6024090761646386,22.76422980914498,-43.790855478601934,6.0,6.0,-0.4698736547542423
01-06,-3.225803350434739,-7.486630231972989,1.5801286125663494,3.207000914679281,-13.468008521738245,18.53932185450546,-15.384621654663716,33.870968827347845,-0.47846846286744554,0.0,25.78124927240424,-42.85714949216843,5.0,7.0,0.006498980638133626
01-07,-8.064517989739137,-4.812835997278446,-1.0158031159748742,10.192840559583495,-16.60898834710675,13.664597928912613,-11.965811182055925,30.645160670086945,-0.4524882484455124,-2.453985396935122,27.480913772914136,-35.89743354616775,4.0,8.0,0.059304092316139645
01-08,-3.225803350434739,-12.332440637928855,-0.11173440329555753,9.192198651693094,-21.527772948697955,14.285715343471947,-9.401710969221485,41.17647033042974,-3.255810704084368,-3.0864168005624912,23.01587016253902,-31.410258173707504,4.0,8.0,0.276525541683404
01-09,0.0,-15.598891214115762,4.782144703104255,10.439563282675282,-21.527772948697955,11.180128270675278,-11.965811182055925,41.17647033042974,-8.292686841375907,-1.8404890477013551,21.42857007699217,-30.128208067290284,5.0,7.0,-0.028915219780038193
01-10,17.857143161248192,-14.325067893464864,3.8626573869650502,12.30366588544013,-20.138885439546154,17.486341253976157,-16.521744448656488,41.17647033042974,-8.457715278633604,1.8404890477013276,23.01587016253902,-32.278471987439865,7.0,5.0,2.1517293483798863
01-11,22.81879404043163,-17.231642375360245,3.201709652069663,11.51832006521436,-18.493148895338166,16.129035979478314,-21.818182212262087,42.02898444310127,-7.462691347220366,0.6134963492337805,29.68750029103831,-21.212122963589238,7.0,5.0,3.3150044188997696
