,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.0450000762939453,0.47500038146972656,-1.4199981689453125,7.510002136230469,5.260002136230483,-10.270004272460938,-8.049999237060547,-16.319999694824226,0.10000038146971946,-1.7999992370605504,11.040000915527344,-1.0599994659423828,6.0,6.0,02-16,-1.1241661707560224
01-03,2.0150012969970703,0.12000083923339844,-1.2949981689453125,5.569999694824219,3.999999999999986,-10.639999389648438,-5.799995422363288,-16.44999885559083,0.04999923706054332,-1.1999988555908239,11.610000610351564,-1.7299995422363317,6.0,6.0,02-17,-1.1458323796590204
01-04,2.280000686645508,0.23999977111816762,-1.279998779296875,4.869998931884766,3.6200027465820312,-10.040000915527344,-4.6199951171875,-14.539999008178718,-1.4500007629394567,-1.4499988555908239,11.01000118255615,-1.6800003051757812,5.0,7.0,02-18,-1.0866658687591564
01-05,1.5799999237060547,0.11499977111816762,-2.0,3.8899993896484375,3.1899948120117188,-10.599998474121094,-6.399997711181641,-11.219999313354492,0.19999885559082387,-1.5,10.949999809265137,-2.0,6.0,6.0,02-19,-1.1495835781097405
01-06,-0.29000091552734375,-0.3400001525878871,-2.3549995422363352,3.1499977111816406,4.1999969482421875,-10.839996337890625,-5.069999694824219,-8.690000534057617,0.5,-0.25,11.119999885559082,-1.610000610351566,4.0,8.0,02-20,-0.8729169368743902
01-07,0.26999855041503906,-0.6750011444091726,-2.5049972534179688,4.319999694824233,4.430000305175781,-11.959999084472642,-5.3600006103515625,-8.379999160766602,0.5499992370605504,0.0,11.179999351501468,-1.5999984741211009,5.0,7.0,02-21,-0.810833215713498
01-08,0.06999969482421875,-0.5549983978271449,-1.799999237060554,4.0,5.8600006103515625,-12.630004882812486,-7.0800018310546875,-7.979997634887695,0.5499992370605504,-0.7000007629394496,10.0600004196167,-1.6199989318847692,5.0,7.0,02-22,-0.985416809717813
01-09,0.6550006866455078,-0.639999389648441,-1.9300003051757812,3.700004577636733,5.620002746582031,-13.950004577636705,-5.280002593994155,-8.13000106811523,0.25,-1.2000007629394496,9.710000038146973,-1.7199993133544957,5.0,7.0,02-23,-1.0762499968210844
01-10,0.004999160766605115,-0.44000053405762074,-4.255001068115234,3.69000244140625,5.389999389648423,-13.75,-3.0,-5.680000305175781,-0.149999618530277,-0.8999996185302734,9.260000228881836,0.7200012207031286,5.0,7.0,02-24,-0.7591665585835786
01-11,-0.725000381469723,-0.8850002288818395,-5.100002288818359,4.240001678466797,5.979995727539048,-14.810001373291016,-3.8600006103515696,-5.350000381469727,-0.399999618530277,-1.6499996185302734,9.449998855590817,0.9200000762939453,4.0,8.0,02-25,-1.0158340136210147
01-12,-0.27000045776366477,-0.6450004577636683,-5.755001068115234,4.900001525878906,5.840003967285156,-14.430000305175781,-2.760002136230476,-5.369998931884773,-0.149999618530277,-2.3999996185302805,9.58999919891358,-0.2600002288818395,3.0,9.0,02-26,-0.9758331775665293
01-13,-1.149999618530277,-2.8650016784667933,-5.900001525878906,5.850002288818338,5.370002746582031,-15.290000915527337,-3.029998779296875,-4.060001373291023,-0.25,-1.25,9.630000114440923,-2.180000305175785,3.0,9.0,02-27,-1.2604165871938087
01-14,-0.03000068664550426,-2.4650001525878906,-5.625,6.340000152587891,5.430000305175781,-14.839996337890625,-2.4399986267089844,-3.489997863769524,1.3499984741211009,-0.8500003814697195,8.970000267028807,-2.9000015258789027,4.0,8.0,02-28,-0.8791663646697976
01-15,-0.42000007629394176,-1.2800006866455078,-4.319999694824212,5.1399993896484375,4.950004577636719,-14.620002746582031,-1.770000457763679,-2.9500007629394567,2.2999992370605504,-1.75,9.170000076293945,-2.60000038146973,4.0,8.0,02-29,-0.6791667938232422
01-16,-1.2700004577636719,-2.2999992370605433,-4.995002746582031,5.119998931884766,6.930000305175781,-14.620002746582031,-1.0799980163574148,-1.8500003814697301,2.349998474121101,-0.75,9.740000724792479,-2.770000457763672,4.0,8.0,03-01,-0.45791713396708067
01-17,-0.7300014495849574,-1.769998550415039,-6.299999237060547,4.959999084472656,6.3800048828125,-13.970001220703125,-1.3999977111816335,-1.5800018310546875,2.449998855590824,-0.6499996185302805,9.580000877380371,-3.979999542236328,4.0,8.0,03-02,-0.5841662883758539
01-18,-2.080001831054691,-1.5450000762939382,-5.295001983642571,4.659999847412109,3.4800033569335938,-13.290000915527344,-0.55999755859375,-1.75,2.5499992370605433,-0.34999847412110086,9.019999504089354,-3.0400009155273438,4.0,8.0,03-03,-0.6833333174387616
01-19,-2.270000457763672,-1.7749996185302699,-4.745002746582024,4.299999237060547,1.649993896484375,-13.699996948242188,-1.1399993896484304,-0.8800010681152344,2.25,-2.85000038146973,9.639999389648438,-3.490001678466797,4.0,8.0,03-04,-1.084167480468749
01-20,-1.7550010681152344,-0.9300003051757812,-4.42499923706054,4.200000762939453,1.1399993896484375,-12.610000610351562,-1.7999992370605398,-0.30999946594237926,2.6000003814697195,-2.1499996185302734,9.379999160766602,-4.14000129699707,4.0,8.0,03-05,-0.9000000953674308
01-21,-3.3050003051757812,0.004999160766605115,-3.055000305175774,2.6500015258789062,2.1100006103515625,-13.709999084472642,-2.0100021362304616,-0.8299999237060547,2.8999996185302805,-1.5,9.319999694824219,-3.8900012969970703,5.0,7.0,03-06,-0.9429168701171843
01-22,-2.625,0.6800003051757848,-3.5750007629394602,2.94000244140625,2.3699951171875,-14.190002441406236,-4.130001068115234,-0.06999969482421875,2.6499996185302805,-1.100000381469723,8.309999465942383,-3.7399997711181676,5.0,7.0,03-07,-1.0400005976359035
01-23,-3.4449996948242188,1.5300006866455043,-4.400001525878913,0.7700004577636648,1.7399978637695312,-13.27999877929686,-3.25,1.0,2.25,-0.75,8.389999389648438,-3.909999847412113,6.0,6.0,03-08,-1.112916787465414
01-24,-3.815000534057617,1.8950004577636683,-3.5250015258789134,0.270000457763679,1.149993896484375,-11.569999694824205,-4.400001525878899,1.1000003814697301,0.649999618530277,-1.0499992370605504,4.940000534057617,-5.850000381469723,6.0,6.0,03-09,-1.6837506294250468
01-25,-4.450000762939453,2.319999694824215,-3.8899993896484375,-0.1399993896484304,0.7700042724609375,-12.319999694824219,-4.479999542236328,-0.8400001525878906,-0.4500007629394496,-0.5999984741211009,4.370000839233395,-5.30000114440918,3.0,9.0,03-10,-2.084166208902995
01-26,-3.5400009155273438,2.614999771118164,-3.950000762939453,0.8600006103515696,2.5,-12.819999694824219,-5.529998779296875,-0.7900009155273438,-0.10000038146972301,-0.8500003814697301,4.190000534057617,-6.900000572204588,4.0,8.0,03-11,-2.0262501239776607
