,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.7656486227873875,-3.5236082000310054,6.892000749844413,10.629989783999548,-0.39413361343439607,1.4096461113979546,0.36467583605248305,-10.55936263858713,8.462865403862029,5.23048878511222,7.366371816552992,7.86733857122303,9.0,3.0,3.042660102398294
01-03,4.574471207896802,-3.963199644645511,6.731918960715228,10.521286508161285,-0.4716648623036726,1.3427285236302944,4.333538841562146,-7.497868384815316,9.184373807907118,4.287015001802692,10.704578731849947,8.600075264138006,9.0,3.0,4.028937829658251
01-04,3.806972366524302,-2.631581518990485,7.056346333536522,12.11989325210866,-1.2922400625376678,1.8835086646833306,3.879387036180996,-6.469758892885767,8.441854366416441,3.9311428685083376,6.857628559466793,8.780131143189406,9.0,3.0,3.863607009683406
01-05,0.7926272906466013,-0.8215680392455476,5.094790407090877,11.459595992068875,-1.224518344932949,2.730087685374032,4.319408535593363,-5.886433341143144,7.368065467420681,1.6303907894146967,4.959490026469438,10.033758865556997,9.0,3.0,3.3713079445261607
01-06,-2.600176393227272,0.5322831453587731,3.672987031535735,12.502171659788392,0.06329900629059228,2.755903651606594,4.317774720576843,-4.4981228914039395,6.088647218770228,2.404319979355462,6.107243033511612,10.421399064806721,10.0,2.0,3.4806441022474783
01-07,-0.37399657838988665,-0.3934320463886808,3.9494471250108854,12.214412261093672,-0.1776529269796127,1.0586074344679306,3.0358141566548076,-2.4434293572920827,6.475235585149486,2.0599115040313696,5.801720258355656,11.541885236965816,8.0,4.0,3.56237688772328
01-08,0.6945738089890434,-0.0459992133722161,5.686895016764828,13.137988287708744,-2.5350678727478635,0.7414702634915136,1.7352790557694442,-2.302076696836189,6.528697855299188,2.188349931638111,5.47916320726621,10.02765910386963,9.0,3.0,3.444744395653371
01-09,0.017979752001456174,0.06911365082491555,5.301337432929645,12.521887744746907,-4.098568519003043,0.8799362058859738,3.1846923559422144,-3.3412546210474443,7.017741466610551,1.0960721510248874,4.366746529397656,9.404152542397117,10.0,2.0,3.0349863909759036
01-10,4.850881728963908,0.1841026986161924,2.6173045309024303,14.231692567661058,-3.274994465228115,1.0426929925040886,4.754582778874771,-1.1771155749927946,7.391805543945399,1.2040163950575613,4.187105463612398,8.361311388483449,10.0,2.0,3.6977821707000285
01-11,2.3778818719398043,-0.7315341771084329,1.3721186027529486,14.824681943552184,-2.362805616753964,1.996779504691893,4.758074901028304,-2.4532177486254665,6.83371274652806,0.4899144447314257,4.125001695420987,6.455627549038423,9.0,3.0,3.140519643099681
01-12,6.015970685793905,-0.8291476202801472,0.37046741663224975,12.908219485798744,-0.765226918867226,3.222957896563234,4.569314842460998,-4.050109567027339,7.323462507609843,0.24090457064626286,6.01219531585391,1.7405259680742124,9.0,3.0,3.063294548604887
01-13,4.114036186624192,-1.763403228615905,2.387483437628579,13.513053777077443,-3.053431602715123,3.614991278148488,4.4796932525761255,-1.7397355971416264,7.949650841426695,2.066217285627389,6.134459540493772,-3.678348279765841,8.0,4.0,2.8353889076136825
01-14,8.029586963674348,-2.113751309172247,3.7748623694868826,12.770122527919447,-1.786727512332085,1.5302316149340565,6.391711506113576,-2.713993902642977,8.10810600950055,3.371054716826309,6.760056880085982,-4.721967854742789,8.0,4.0,3.283274334137588
01-15,10.898587694675543,-1.0676944701080013,4.646493313501812,12.262537871136486,-0.36279592717164183,1.0393198430729063,7.2817860780559505,1.965326706682723,7.659088481556285,2.415500762413794,6.711047956045733,-6.72506590800632,9.0,3.0,3.893677700154606
01-16,15.429898883306272,-3.0136019366924853,2.518828049851642,13.80411819269742,-0.20641886603722098,1.9194181266531576,6.867581023473174,1.8424362786137687,7.596088378126456,2.074184969187016,6.711047956045733,-7.339346050756398,9.0,3.0,4.017019583705712
01-17,25.198379732367133,-1.186361187419231,2.049515717078112,11.893102724612312,-0.006261190924327397,-2.607386392218854,5.333382975530821,1.38140628323171,8.686364662433792,0.7808679562457159,6.751801629525062,-13.71590644677712,8.0,4.0,3.7132422053070937
01-18,21.67651719265609,-1.6194350205900994,3.7312452219589587,10.81894274309017,0.23322939902360545,-2.6511419711648463,7.707790990839245,4.354233690482494,8.315542986310898,-0.13827734306931433,6.494730917035533,-14.045994471207285,8.0,4.0,3.7397820279471214
01-19,21.9646841562628,-1.2096721030495603,6.55671000957568,12.030591793047973,-0.6136141254222639,-4.737170393208737,6.7054094709805865,3.916559276696462,8.158214047774122,-1.9102951770884589,7.640327875613581,-7.778293200568462,7.0,5.0,4.226954302551143
01-20,23.277269910421886,-0.7142800638126755,4.43422836983657,14.166238633631306,0.28212974811422414,-2.8514379936945677,6.177170287528539,4.872143469577406,7.556763282109902,-2.947756302842182,6.697758321459046,-11.608247485355957,8.0,4.0,4.111831681414458
01-21,20.094050328061215,2.707380208402002,7.490439361758855,14.256202363903716,0.7735917938192811,-4.093171409325633,6.016438802083333,3.687759597069409,7.478318866068682,-2.0101777427370475,6.691445826759799,-6.691029105577645,9.0,3.0,4.700104074190496
01-22,20.094050328061215,4.9517434665202185,3.882717138955675,14.315209648532623,1.2479787267503837,-4.5689188304457655,5.899541149400705,1.6371352373339259,7.634361062673236,-2.7011435142960596,6.603067903419037,-7.0049930931378475,9.0,3.0,4.332562435313946
01-23,17.034816147581218,7.321210259333021,3.1827384514994304,13.270635971573263,1.2479787267503837,-2.4415432435771462,5.778278939097524,2.9228736366845234,7.75881004057817,-2.2979097963242783,7.306679676708983,-6.2947199593119745,9.0,3.0,4.565820737549426
01-24,15.142456031223503,9.489130238053434,3.208840922439802,12.651329410788282,0.9313299532705498,1.165907532938188,4.756069552523287,0.2780158060178253,6.4410923859139215,-2.21584293101993,6.839862510885843,-9.649118869439338,10.0,2.0,4.086589378632947
01-25,14.477910029980597,9.00721309943747,2.889699199394865,13.040472077695778,0.41741834893449564,4.140803528544272,5.4859678401725605,-1.5859460119345679,5.687946954438466,-2.7656978159895207,5.557449812946577,-9.400087748796416,9.0,3.0,3.912762442902048
01-26,19.44391713066072,11.330851723728877,3.676569146835778,12.781043633090777,2.688735989706799,4.115298793479767,3.2692356819976447,-1.6977885442288454,6.429857553473729,-3.354605165415909,7.709535215336868,-17.85776701141382,9.0,3.0,4.0445736789377
01-27,14.054891096220166,8.315115013210141,4.219238433021088,14.342627781524472,2.9966415136780022,4.824364736519566,5.197353921373337,-0.3254150480199573,5.9925978349335,-0.2650342912203026,9.74314253280913,-10.454543099559684,9.0,3.0,4.886748368707455
