,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.20125786163522,0.9009009009009009,3.614457831325301,-2.1739130434782608,3.982300884955752,2.2556390977443606,1.3282732447817838,1.7241379310344827,1.7543859649122806,0.0,-6.482252957840359,-5.666666666666666,7.0,5.0,-0.08033288949713698
01-03,-2.3622047244094486,0.9009009009009009,3.614457831325301,-2.1739130434782608,3.982300884955752,2.2556390977443606,1.6850094876660342,1.7241379310344827,1.7543859649122806,0.0,-6.482252957840359,-5.666666666666666,7.0,5.0,-0.06401710782130188
01-04,-2.3622047244094486,0.9009009009009009,3.614457831325301,-2.1739130434782608,3.5398230088495577,2.2556390977443606,1.6850094876660342,1.7241379310344827,1.7543859649122806,0.0,-6.482252957840359,-5.666666666666666,7.0,5.0,-0.10089026416348472
01-05,-1.9607843137254901,0.9009009009009009,3.614457831325301,-2.1739130434782608,3.5398230088495577,2.2556390977443606,1.6850094876660342,1.7241379310344827,1.7543859649122806,0.0,-6.482252957840359,-5.666666666666666,7.0,5.0,-0.0674385632731549
01-06,-1.9607843137254901,0.9009009009009009,3.614457831325301,-0.8695652173913043,3.5398230088495577,2.2556390977443606,1.6850094876660342,1.7241379310344827,1.7543859649122806,0.0,-6.482252957840359,-5.666666666666666,7.0,5.0,0.04125708890075819
01-07,-1.9607843137254901,0.9009009009009009,3.614457831325301,-0.8695652173913043,6.85352931122885,2.2556390977443606,1.6850094876660342,1.7241379310344827,1.7543859649122806,1.1475409836065573,-6.5,-5.666666666666666,8.0,4.0,0.41154877588627575
01-08,-1.9607843137254901,0.9009009009009009,4.0,-0.8695652173913043,11.38211382113821,0.0,1.6850094876660342,1.7241379310344827,1.7543859649122806,1.1475409836065573,-6.5,-5.666666666666666,7.0,5.0,0.6330894076229172
01-09,0.0,0.9009009009009009,5.88235294117647,-2.6548672566371683,11.38211382113821,0.0,2.0872865275142316,1.7241379310344827,1.7543859649122806,1.1475409836065573,-6.5,-5.0,7.0,5.0,0.8936543178038304
01-10,3.076923076923077,0.9009009009009009,5.88235294117647,-2.6548672566371683,11.38211382113821,0.0,1.3282732447817838,1.7241379310344827,1.7543859649122806,1.1475409836065573,-6.5,-5.0,8.0,4.0,1.0868134673197163
01-11,3.076923076923077,0.9009009009009009,5.88235294117647,-2.6548672566371683,11.38211382113821,0.0,1.3282732447817838,1.7241379310344827,1.7543859649122806,1.1475409836065573,-6.5,-5.0,8.0,4.0,1.0868134673197163
01-12,3.076923076923077,0.9009009009009009,5.88235294117647,-2.6548672566371683,12.8,0.0,1.3282732447817838,1.7241379310344827,1.7543859649122806,2.741935483870968,-6.5,-5.0,8.0,4.0,1.3378368572468997
01-13,2.1538461538461537,-8.108108108108109,5.88235294117647,-2.6548672566371683,12.8,0.0,1.3282732447817838,1.7241379310344827,1.7543859649122806,2.741935483870968,-6.5,-8.620689655172415,7.0,5.0,0.20843889164203752
