,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.570802524182624,-5.448229522736105,9.386378826067219,5.130941375990527,-11.212114245170985,-12.723815922541984,-8.658597082731887,11.635044806194966,6.888633874985317,-9.007635917372376,9.389793929093004,-14.472448044193046,5.0,7.0,-2.2219042038831645
01-03,-5.959530840230308,-6.310871968907616,8.566578656482367,4.338454820457385,-11.178449863769085,-10.255015509238273,-6.161391228817127,12.754818892777264,6.674341714517193,-7.480918360120467,12.072593627890434,-14.59694513164267,5.0,7.0,-1.4613612658834085
01-04,-4.587147558681334,-6.186770838080073,12.040137886204851,5.039070065019463,-12.087542290798874,-7.208871452958476,-4.508857704926069,14.033659215201629,4.602991863940066,-7.480918360120467,9.915834856319258,-13.761759716282187,5.0,7.0,-0.8491811695968509
01-05,-12.608949399955428,-9.936407055491868,10.841697829418182,4.850442488428444,-10.55242697656022,-6.701706407859419,-5.271686563283784,13.830364062460877,5.753739829925084,-7.328248933981393,8.413904317186622,-13.654871809208272,5.0,7.0,-1.8636790515767645
01-06,-18.07089352583113,-11.00954083689546,12.541810962618838,4.203722305668366,-10.297026437111656,-5.756705182622548,-2.9547307417244126,15.289032353928894,5.753739829925084,-6.6165436479382045,10.927571547146249,-14.083626296132145,5.0,7.0,-1.6727658057473438
01-07,-12.841377741938508,-10.333864853886949,13.600894433784863,6.764947080742548,-8.12034401140038,-4.183467325214668,-2.764978245160639,17.260943322481744,7.390302123147769,-7.261729444119508,11.579213479469711,-13.94397306057708,5.0,7.0,-0.23778618688925843
01-08,-14.177807459961217,-16.547618849387447,14.1163517359081,6.296299249079855,-9.356336270506834,-3.956652426283956,-4.066142653341733,20.91468259555312,6.526813408313621,-7.587253238585309,10.905454377870845,-13.345916911163902,5.0,7.0,-0.8565105368754046
01-09,-5.325441649971722,-16.037735212481575,13.974039198780813,5.672439710765685,-10.25215731639711,-3.704640144650858,-4.431069122082308,20.639999389648427,6.6356280283877425,-6.8181818181818175,9.054524695680566,-13.12558422682139,5.0,7.0,-0.30984820561029575
01-10,-7.0566953056560715,-13.538463299091047,13.855089187010575,3.793381535838041,-11.579302419181307,-3.945365509541856,-2.9627619610301377,19.480516866721526,5.710957286240467,-5.6060559821851115,10.155081089988213,-12.1553858129473,5.0,7.0,-0.3207503603195003
01-11,-12.058079728617045,-13.538463299091047,9.343933807796024,3.013179949038844,-12.441937876375466,-5.111565540238919,-3.497274992782281,19.371443099671488,4.5454561621941645,-8.030307654178504,8.226096513667084,-15.6800048828125,5.0,7.0,-2.1547937034773468
01-12,-6.863331413353323,-14.159633958857318,7.611475077707801,0.5111612485031648,-9.816158136363761,-4.975377458806657,-1.391864157570664,20.394556260990402,6.060611180281519,-9.021408850494108,7.745225262490048,-17.944541519744295,5.0,7.0,-1.8207738721014326
