,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,51.38889164836308,-3.3333300219643105,-14.285717934978315,-19.999999999999982,50.0,-21.21211820178574,46.66666997803569,-66.666672875484,-100.0,-33.33333333333335,0.0,0.0,3.0,9.0,-9.231300895095577
01-03,45.833337472544606,-14.814811135515876,-14.285717934978315,-19.999999999999982,0.0,-21.21211820178574,46.66666997803569,-66.666672875484,-100.0,-33.33333333333335,0.0,0.0,2.0,10.0,-14.81772050254308
01-04,45.833337472544606,11.428569239013012,-33.33333002196431,-19.999999999999982,0.0,-17.64705933914052,46.66666997803569,-66.666672875484,-100.0,-33.33333333333335,0.0,0.0,3.0,9.0,-13.920984906694072
01-05,45.833337472544606,11.428569239013012,-33.33333002196431,-19.999999999999982,0.0,-17.64705933914052,46.66666997803569,-66.666672875484,-100.0,-33.33333333333335,0.0,0.0,3.0,9.0,-13.920984906694072
01-06,41.66667080587794,-42.857145289985546,-80.0,-19.999999999999982,0.0,-17.64705933914052,46.66666997803569,-66.666672875484,-100.0,-33.33333333333335,0.0,0.0,2.0,10.0,-22.680905837835812
01-07,16.666666666666664,-42.857145289985546,-80.0,-19.999999999999982,0.0,-17.64705933914052,46.66666997803569,-66.666672875484,-100.0,-33.33333333333335,0.0,0.0,2.0,10.0,-24.76423951610342
01-08,-11.11110835163694,-42.857145289985546,-80.0,-19.999999999999982,0.0,-17.64705933914052,46.66666997803569,-66.666672875484,-100.0,-33.33333333333335,0.0,0.0,1.0,11.0,-27.079054100962054
01-09,-5.555550036607185,-42.857145289985546,-80.0,-19.999999999999982,0.0,-11.764703304297399,46.66666997803569,0.0,-100.0,-33.33333333333335,0.0,0.0,1.0,11.0,-20.57033849884898
01-10,-11.11110835163694,-42.857145289985546,-80.0,-19.999999999999982,0.0,2.500005029141814,46.66666997803569,0.0,-100.0,-33.33333333333335,0.0,0.0,2.0,10.0,-19.84457599731486
01-11,-11.11110835163694,-42.857145289985546,-80.0,-19.999999999999982,0.0,9.756095610793878,46.66666997803569,-25.00000465661298,-100.0,-33.33333333333335,0.0,0.0,2.0,10.0,-21.3232355035616
01-12,-11.11110835163694,-42.857145289985546,0.0,-19.999999999999982,0.0,22.916663950309104,46.66666997803569,-66.666672875484,-100.0,-33.33333333333335,0.0,0.0,2.0,10.0,-17.032077160174584
01-13,-5.555550036607185,-42.857145289985546,0.0,-19.999999999999982,0.0,22.916663950309104,46.66666997803569,-66.666672875484,-100.0,-33.33333333333335,0.0,0.0,2.0,10.0,-16.569113967255436
01-14,-11.11110835163694,-42.857145289985546,0.0,-19.999999999999982,0.0,20.83333255723118,46.66666997803569,0.0,-100.0,-33.33333333333335,0.0,0.0,2.0,10.0,-11.650132036640747
01-15,-11.11110835163694,-42.857145289985546,0.0,-19.999999999999982,0.0,20.83333255723118,46.66666997803569,0.0,-100.0,-33.33333333333335,0.0,0.0,2.0,10.0,-11.650132036640747
01-16,-26.66666004392862,-42.857145289985546,0.0,-19.999999999999982,0.0,20.83333255723118,-6.250003492459733,0.0,-100.0,-33.33333333333335,0.0,0.0,1.0,11.0,-17.35615080020634
01-17,-26.66666004392862,-42.857145289985546,9.090909090909092,-19.999999999999982,0.0,20.83333255723118,-6.250003492459733,0.0,-100.0,-33.33333333333335,0.0,0.0,2.0,10.0,-16.59857504263058
01-18,-7.042255412962399,-42.857145289985546,0.0,-19.999999999999982,0.0,20.83333255723118,-6.250003492459733,0.0,-100.0,-33.33333333333335,0.0,0.0,1.0,11.0,-15.720783747625818
01-19,-7.042255412962399,-42.857145289985546,0.0,-19.999999999999982,0.0,24.000000953674316,-6.250003492459733,0.0,-100.0,0.0,0.0,0.0,1.0,11.0,-12.679116936811113
01-20,-7.042255412962399,-42.857145289985546,0.0,-19.999999999999982,0.0,24.000000953674316,-6.250003492459733,0.0,-49.999999999999986,0.0,0.0,0.0,1.0,11.0,-8.512450270144443
01-21,-7.042255412962399,-42.857145289985546,-20.6896565898846,-19.999999999999982,0.0,24.000000953674316,-6.250003492459733,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-6.069921652634828
01-22,-12.676061422336463,-42.857145289985546,-9.375000582076622,-19.999999999999982,0.0,36.000001430511475,-6.250003492459733,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-4.596517446362239
01-23,-12.676061422336463,-42.857145289985546,-9.375000582076622,-19.999999999999982,0.0,24.000000953674316,-6.250003492459733,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-5.596517486098669
01-24,-12.676061422336463,-42.857145289985546,-9.375000582076622,-19.999999999999982,0.0,36.000001430511475,6.249994179233778,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-3.5548509737211127
01-25,-12.676061422336463,-42.857145289985546,-9.375000582076622,-19.999999999999982,0.0,34.6153815293452,6.249994179233778,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-3.6702359654849688
01-26,-33.33333002196433,-42.857145289985546,-9.375000582076622,-19.999999999999982,0.0,34.6153815293452,6.249994179233778,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-5.391675015453959
