,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7219104766845703,-0.08359193801879794,0.8358974456787109,0.37329578399658203,-0.035817623138427734,-0.7823104858398455,-0.4445185661315909,0.4690361022949219,0.17228603363037198,-0.27945804595947266,0.8863801956176767,-0.03281688690185547,5.0,7.0,02-16,0.02970596154530858
01-03,-0.8434953689575195,-0.06079578399658203,0.7219123840332031,0.3579750061035165,-0.06690263748168945,-0.7744021415710449,-0.12133836746215731,0.5193848609924316,0.11989641189575195,-0.3866448402404776,1.006859302520752,-0.1971454620361328,5.0,7.0,02-17,0.022941946983337624
01-04,-0.7599058151245117,-0.07599210739135742,0.8814907073974609,0.28166866302490323,-0.020273685455323154,-0.6477260589599609,-0.08074474334716708,0.48581838607788086,0.23242473602294922,-0.4045090675354004,0.9234509468078613,0.03509235382080078,6.0,6.0,02-18,0.07089952627817797
01-05,-1.0866668224334717,0.030396461486816406,0.6991133689880371,0.266407012939454,-0.012360572814941406,-0.6874580383300772,-0.13757658004760653,0.37839746475219727,0.24973678588867188,-0.5027637481689453,0.8578934669494638,0.03509235382080078,7.0,5.0,02-19,0.007517596085866589
01-06,-1.2766425609588623,0.05319404602050781,0.7599072456359863,0.20536279678344815,0.0032544136047372163,-0.7033514976501474,-0.35545825958251953,0.4365224838256836,0.20645618438720703,-0.39557743072509766,0.9515471458435059,-0.1302804946899414,7.0,5.0,02-20,-0.02042216062545769
01-07,-0.80550217628479,0.0,0.6079244613647461,-0.054201602935791016,0.1047520637512207,-1.0517911911010733,-0.13757658004760653,0.5444707870483398,0.3280181884765625,-0.39557743072509766,0.7829694747924805,0.16974639892578125,6.0,6.0,02-21,0.00776936610539769
01-08,-0.927086591720581,0.18237686157226562,0.6991133689880362,0.014746665954589844,-0.11454248428344727,-0.7275781631469718,-0.17792606353759766,0.6191155910491948,0.4066038131713867,-0.46761083602905273,0.6806340217590332,0.23741054534912287,7.0,5.0,02-22,0.035438060760498234
01-09,-0.7827024459838867,0.0835886001586914,0.7447094917297372,-0.023556709289549893,-0.16894292831420898,-0.6722230911254874,-0.2018890380859384,0.6776795387268066,0.3978710174560547,-0.5021882057189933,0.541618824005127,0.31474208831787287,6.0,6.0,02-23,0.034058928489685426
01-10,-1.1702563762664795,0.06079244613647461,0.6991133689880362,-0.08451175689697266,-0.15339994430541903,-0.4968996047973633,-0.27451610565185547,0.6692876815795898,0.3027324676513672,-0.40393352508544833,0.48601388931274325,0.2377185821533203,6.0,6.0,02-24,-0.010654906431833902
01-11,-1.284240484237671,0.022797584533691406,0.5395336151123047,-0.06161975860595614,-0.3794541358947754,-0.4260816574096671,-0.28263473510742276,0.7951579093933114,0.4066038131713867,-0.5379176139831534,0.6268858909606925,0.04426765441894531,6.0,6.0,02-25,-0.04472515980402614
01-12,-1.094265222549439,0.12918472290039062,0.5471348762512207,-0.07688140869140714,-0.18527841567993164,-0.4419732093811035,-0.36382198333740234,0.7198984622955318,0.41525840759277344,-0.10751390457153231,0.4308962821960449,-0.3156642913818395,5.0,7.0,02-26,-0.028585473696391157
