,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,59.4,-16.666666666666664,0.0,0.0,11.111001433106393,0.0,-20.71633478127974,0.0,26.31606391969375,25.925923200519225,-2.85713799145759,4.0,7.0,6.876070759492947
01-03,0.0,59.4,-16.666666666666664,0.0,0.0,11.111001433106393,0.0,-27.04893996433525,0.0,21.052965463798547,25.925923200519225,-2.85713799145759,4.0,7.0,5.909762122913722
01-04,0.0,80.66666666666666,-233.33333333333334,0.0,0.0,11.111001433106393,0.0,-115.27731953044851,0.0,21.052965463798547,25.925923200519225,-2.85713799145759,4.0,7.0,-17.725936174262383
01-05,0.0,80.66666666666666,-42.857142857142854,0.0,0.0,11.111001433106393,0.0,-149.99956204862968,0.0,21.052965463798547,25.925923200519225,-2.85713799145759,4.0,7.0,-4.746440511094943
01-06,0.0,80.66666666666666,-42.857142857142854,0.0,0.0,11.111001433106393,0.0,-149.99956204862968,0.0,-6.66661074173676,25.925923200519225,-2.85713799145759,3.0,8.0,-7.056405194889552
01-07,0.0,80.66666666666666,-42.857142857142854,0.0,0.0,-41.42804564712962,0.0,-149.99956204862968,0.0,-6.66661074173676,0.0,-2.85713799145759,1.0,10.0,-13.595152718285823
01-08,0.0,80.66666666666666,25.0,0.0,14.286168410566638,-41.42804564712962,0.0,-149.99956204862968,22.53542787451407,-6.66661074173676,0.0,-2.85713799145759,4.0,7.0,-4.871924456433857
01-09,0.0,80.66666666666666,25.0,0.0,14.286168410566638,-41.42804564712962,0.0,-149.99956204862968,22.53542787451407,23.26167998749283,-8.333325054910777,-2.85713799145759,5.0,6.0,-3.072343983573956
01-10,0.0,80.66666666666666,-50.0,0.0,14.286168410566638,-30.769697056957195,0.0,-14.814687993604569,22.53542787451407,23.26167998749283,-49.99999006589293,-2.85713799145759,4.0,7.0,-0.6409641807226737
01-11,0.0,80.66666666666666,-50.0,0.0,14.286168410566638,-30.769697056957195,0.0,-416.6665268543419,22.53542787451407,23.26167998749283,-49.99999006589293,-2.85713799145759,4.0,7.0,-34.12861741911745
01-12,0.0,80.66666666666666,-50.0,0.0,14.286168410566638,-30.769697056957195,0.0,-416.6665268543419,22.53542787451407,20.000335106838815,-49.99999006589293,-2.85713799145759,4.0,7.0,-34.40039615917195
01-13,0.0,80.66666666666666,-50.0,0.0,14.286168410566638,-30.769697056957195,0.0,-416.6665268543419,22.53542787451407,5.8823167340545375,-49.99999006589293,-2.85713799145759,4.0,7.0,-35.5768976902373
01-14,0.0,80.66666666666666,14.285714285714285,0.0,14.286168410566638,-23.07744233365113,0.0,-416.6665268543419,38.889148992474695,5.8823167340545375,-49.99999006589293,80.0000016556845,6.0,5.0,-21.311161875727052
01-15,0.0,66.16666666666666,21.052631578947366,0.0,14.286168410566638,-23.07744233365113,0.0,-72.22175740869228,45.00018046811773,5.8823167340545375,-8.333325054910777,80.0000016556845,6.0,5.0,10.729620059731937
01-16,0.0,59.4,25.0,0.0,14.286168410566638,-23.07744233365113,0.0,-294.73632843475735,45.00018046811773,5.8823167340545375,-8.333325054910777,80.0000016556845,6.0,5.0,-8.04820237957465
01-17,0.0,59.4,14.285714285714285,0.0,14.286168410566638,-60.000355357086065,0.0,-294.73632843475735,45.00018046811773,5.8823167340545375,-8.333325054910777,80.0000016556845,6.0,5.0,-12.017968941051373
01-18,0.0,63.090909090909086,25.0,0.0,14.286168410566638,-70.00026651781455,0.0,-294.73632843475735,45.00018046811773,5.8823167340545375,-8.333325054910777,80.0000016556845,6.0,5.0,-11.650861970679182
01-19,0.0,63.090909090909086,25.0,0.0,14.286168410566638,-70.00026651781455,0.04759999301987812,-199.99955628048875,45.00018046811773,5.8823167340545375,-8.333325054910777,68.69565408937419,7.0,4.0,-4.694193255597667
