,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.0000000000000004,10.200000286102295,-1.0,-0.4000000059604646,0.0,-0.5999999046325684,0.20000000298023224,2.5999999046325684,-1.1999998092651367,1.000000238418579,0.009999990463256836,5.0,7.0,02-16,0.8175000585615635
01-03,0.0,-1.0000000000000004,9.400000095367433,-1.0,-0.4000000059604646,0.0,-0.7999999523162842,0.20000000298023224,2.0,-1.0,0.40000009536743164,0.009999990463256836,5.0,7.0,02-17,0.6508333521584672
01-04,0.0,-0.6000001430511479,8.999999523162842,-1.0,-0.4000000059604646,0.3999999761581421,-0.3999999761581421,0.20000000298023224,2.0,-0.7999997138977051,0.40000009536743164,0.009999990463256836,6.0,6.0,02-18,0.7341666457553705
01-05,0.0,-0.6000001430511479,8.999999523162842,-1.0,-0.4000000059604646,0.0,0.0,0.20000000298023224,1.8000001907348633,-1.0,0.5999999046325684,0.009999990463256836,5.0,7.0,02-19,0.7174999552468458
01-06,-0.20000004768371582,-0.40000009536743164,9.199999809265137,-1.0,-0.4000000059604646,0.3999999761581421,-0.5999999046325684,0.0,1.8000001907348633,-1.0,0.40000009536743164,-0.09000015258789062,4.0,8.0,02-20,0.6758333221077919
01-07,-0.3999999761581421,-0.40000009536743164,9.399999618530273,-1.0,-0.19999998807907116,0.19999992847442627,-0.19999992847442627,0.0,1.5999999046325684,-1.2000000476837154,0.5999999046325684,-0.21000003814697266,4.0,8.0,02-21,0.682499940196673
01-08,-0.3999999761581421,-0.6000001430511479,8.799999713897705,-1.2000000476837158,-0.19999998807907116,0.19999992847442627,-0.3999999761581421,0.0,1.5999999046325684,-1.8000001907348633,0.5999999046325684,-0.40000009536743164,4.0,8.0,02-22,0.5166665862003962
01-09,0.0,-0.6000001430511479,7.400000095367432,-1.0,-0.19999998807907116,0.19999992847442627,-0.3999999761581421,-0.20000000298023224,1.4000000953674316,-0.9999997615814205,0.19999980926513672,-0.40000009536743164,4.0,8.0,02-23,0.44999999677141506
01-10,0.0,-0.6000001430511479,7.200000286102297,-0.9999998807907104,-0.19999998807907116,0.5999999046325684,-0.3999999761581421,-0.20000000298023224,2.0,-0.5999999046325679,0.5999999046325684,-0.40000009536743164,4.0,8.0,02-24,0.5833333420256775
01-11,-0.40000003576278675,-0.6000001430511479,5.799999713897705,-0.9999998807907104,-0.19999998807907116,1.2000000476837158,-0.3999999761581421,-0.20000000298023224,2.0,-0.3999998569488521,0.20000028610229492,-0.13000011444091797,4.0,8.0,02-25,0.48916667078932125
01-12,-0.20000004768371582,-0.6000001430511479,4.999999523162841,-0.9999998807907104,0.0,1.0,-0.3999999761581421,-0.20000000298023224,1.7999999523162842,-0.7999999523162842,0.20000028610229492,0.11999988555908203,5.0,7.0,02-26,0.40999997034668906
01-13,-0.20000004768371582,-0.8000001907348633,3.999999523162842,-0.39999985694885254,0.0,1.2000000476837158,-0.3999999761581421,-0.20000000298023224,1.6000001430511475,-0.7999999523162842,0.40000009536743164,0.1099998950958252,5.0,7.0,02-27,0.37583330646157265
01-14,-0.20000004768371582,-1.0,3.799999713897707,-0.19999980926513672,0.0,1.0000001192092896,-0.3999999761581421,-0.20000000298023224,1.6000001430511475,-0.7999999523162842,0.40000009536743164,-0.08999991416931108,4.0,8.0,02-28,0.3258333640793961
