,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.0,0.0,-0.06000000238418579,0.0,0.06999999284744257,0.0,0.2889999747276306,-0.13499993085861217,0.014999985694885254,0.025000005960464533,-0.050000011920928955,4.0,6.0,03-05,0.014000001278790551
01-21,0.0,0.0,-0.06000000238418579,0.0,0.030000001192092896,0.0,0.06399998068809509,-0.13499993085861217,0.014999985694885254,0.025000005960464533,-0.050000011920928955,4.0,5.0,03-06,-0.010090906511653558
01-22,0.0,0.0,-0.06000000238418579,0.0,0.030000001192092896,0.0,0.06399998068809509,-0.13499993085861217,0.014999985694885254,0.025000005960464533,-0.050000011920928955,4.0,5.0,03-07,-0.010090906511653558
01-23,0.0,0.0,-0.06000000238418579,0.0,0.030000001192092896,0.0,0.06399998068809509,-0.13499993085861217,0.014999985694885254,0.025000005960464533,-0.050000011920928955,4.0,5.0,03-08,-0.010090906511653558
01-24,0.0,0.0,-0.06000000238418579,0.0,0.030000001192092896,0.0,0.06399998068809509,0.0,0.014999985694885254,0.03999999165534973,-0.050000011920928955,4.0,5.0,03-09,0.0035454495386643844
01-25,0.0,0.0,-0.06000000238418579,0.0,0.030000001192092896,0.0,0.06399998068809509,0.0,0.014999985694885254,0.03999999165534973,-0.050000011920928955,4.0,5.0,03-10,0.0035454495386643844
01-26,0.0,0.0,-0.06000000238418579,0.0,-0.004999995231628418,0.0,0.06399998068809509,0.0,0.014999985694885254,0.03999999165534973,-0.050000011920928955,3.0,6.0,03-11,0.00036363168196244675
01-27,0.0,0.0,-0.06000000238418579,0.0,-0.004999995231628418,0.0,0.06399998068809509,0.0,0.014999985694885254,0.03999999165534973,-0.050000011920928955,3.0,6.0,03-12,0.00036363168196244675
01-28,0.0,0.0,-0.06000000238418579,0.0,-0.004999995231628418,0.0,0.06399998068809509,0.0,0.014999985694885254,0.03999999165534973,-0.050000011920928955,3.0,6.0,03-13,0.00036363168196244675
01-29,0.0,0.0,-0.06000000238418579,0.0,-0.004999995231628418,0.0,0.1300000250339508,0.0,0.014999985694885254,0.03999999165534973,-0.050000011920928955,3.0,6.0,03-14,0.006363635713403875
01-30,0.0,0.0,-0.06000000238418579,0.0,-0.004999995231628418,0.0,0.1300000250339508,0.0,0.014999985694885254,0.03999999165534973,0.0,3.0,6.0,03-15,0.010909091342579235
01-31,0.0,0.0,-0.06000000238418579,0.0,-0.004999995231628418,0.0,0.1300000250339508,0.0,0.014999985694885254,-0.020000010728836115,0.0,2.0,7.0,03-16,0.005454545671289612
02-01,0.0,0.0,-0.06000000238418579,0.0,-0.004999995231628418,0.0,0.1300000250339508,0.0,0.014999985694885254,-0.020000010728836115,0.0,2.0,7.0,03-17,0.005454545671289612
02-02,0.0,0.0,-0.06000000238418579,0.0,-0.004999995231628418,0.0,0.1300000250339508,0.0,0.014999985694885254,-0.020000010728836115,0.0,2.0,7.0,03-18,0.005454545671289612
02-03,0.0,0.0,-0.06000000238418579,0.0,0.0,0.0,0.1300000250339508,0.0,0.02499997615814209,-0.020000010728836115,0.0,2.0,7.0,03-19,0.006818180734460999
02-04,0.0,0.0,-0.06000000238418579,0.0,0.0,0.0,0.1300000250339508,-0.165000021457672,0.02499997615814209,-0.020000010728836115,0.0,2.0,7.0,03-20,-0.008181821216236456
02-05,0.0,0.0,-0.06000000238418579,0.0,0.0,0.0,0.1300000250339508,-0.165000021457672,-0.08000004291534424,-0.020000010728836115,0.0,1.0,8.0,03-21,-0.017727277495644303
02-06,0.0,0.0,-0.06000000238418579,0.0,0.0,-0.0400000065565109,0.1300000250339508,-0.165000021457672,-0.08000004291534424,-0.020000010728836115,0.0,1.0,8.0,03-22,-0.021363641728054387
02-07,0.0,0.0,-0.06000000238418579,0.0,0.0,-0.0400000065565109,0.1300000250339508,-0.165000021457672,-0.08000004291534424,-0.020000010728836115,0.0,1.0,8.0,03-23,-0.021363641728054387
02-08,0.0,0.0,-0.06000000238418579,0.0,0.0,-0.0400000065565109,0.1300000250339508,-0.165000021457672,-0.08000004291534424,-0.020000010728836115,0.0,1.0,8.0,03-24,-0.021363641728054387
02-09,0.0,0.0,-0.06000000238418579,0.009999990463256836,0.0,-0.0400000065565109,0.1300000250339508,-0.165000021457672,-0.08000004291534424,-0.020000010728836115,0.0,2.0,7.0,03-25,-0.02045455168594013
02-10,0.0,0.0,-0.06000000238418579,0.009999990463256836,0.0,-0.0400000065565109,0.1300000250339508,-0.165000021457672,-0.08000004291534424,-0.020000010728836115,0.0,2.0,7.0,03-26,-0.02045455168594013
02-11,0.0,0.0,-0.06000000238418579,0.009999990463256836,-0.06999999284744257,-0.0400000065565109,0.1300000250339508,-0.165000021457672,-0.08000004291534424,-0.020000010728836115,0.0,2.0,7.0,03-27,-0.026818187399343996
02-12,0.0,0.0,-0.06000000238418579,0.009999990463256836,-0.06999999284744257,-0.0400000065565109,0.1300000250339508,-0.165000021457672,-0.08000004291534424,-0.020000010728836115,0.0,2.0,7.0,03-28,-0.026818187399343996
02-13,0.0,0.0,-0.06000000238418579,0.009999990463256836,-0.06999999284744257,-0.0400000065565109,0.1300000250339508,-0.165000021457672,-0.10500001907348633,-0.020000010728836115,0.0,2.0,7.0,03-29,-0.02909091250462964
02-14,0.0,0.0,-0.06000000238418579,0.009999990463256836,-0.06999999284744257,-0.0400000065565109,0.1300000250339508,-0.165000021457672,-0.10500001907348633,-0.020000010728836115,0.0,2.0,8.0,03-30,-0.02909091250462964
02-15,0.0,0.0,-0.06000000238418579,0.009999990463256836,-0.06999999284744257,-0.0400000065565109,0.1300000250339508,-0.165000021457672,-0.10500001907348633,-0.020000010728836115,0.0,2.0,8.0,03-31,-0.02909091250462964
02-16,0.0,0.0,-0.06000000238418579,0.009999990463256836,-0.06999999284744257,-0.0400000065565109,0.1300000250339508,-0.165000021457672,-0.10500001907348633,-0.05500000715255743,0.0,2.0,8.0,04-01,-0.032272730361331575
02-17,0.0,0.0,-0.06000000238418579,0.009999990463256836,-0.06999999284744257,-0.0400000065565109,0.1300000250339508,-0.165000021457672,-0.10500001907348633,-0.05500000715255743,0.0,2.0,8.0,04-02,-0.032272730361331575
02-18,0.0,0.0,-0.06000000238418579,0.009999990463256836,-0.06999999284744257,-0.0400000065565109,0.1300000250339508,-0.165000021457672,-0.10500001907348633,-0.05500000715255743,0.0,2.0,8.0,04-03,-0.032272730361331575
02-19,0.0,0.0,-0.06000000238418579,0.009999990463256836,-0.06999999284744257,-0.0400000065565109,0.1300000250339508,-0.165000021457672,-0.10500001907348633,-0.05500000715255743,0.0,2.0,8.0,04-04,-0.032272730361331575
02-20,0.0,0.0,-0.06000000238418579,0.009999990463256836,-0.06999999284744257,-0.0400000065565109,0.1300000250339508,-0.165000021457672,-0.10500001907348633,-0.05500000715255743,0.0,2.0,8.0,04-05,-0.032272730361331575
02-21,0.0,0.0,-0.06000000238418579,0.009999990463256836,-0.06999999284744257,-0.0400000065565109,0.1300000250339508,-0.165000021457672,-0.10500001907348633,-0.05500000715255743,0.0,2.0,8.0,04-06,-0.032272730361331575
02-22,0.0,0.0,-0.06000000238418579,0.009999990463256836,-0.06999999284744257,-0.0400000065565109,0.1300000250339508,-0.165000021457672,-0.10500001907348633,-0.05500000715255743,0.0,2.0,8.0,04-07,-0.032272730361331575
02-23,0.0,0.0,-0.06000000238418579,0.009999990463256836,-0.06999999284744257,-0.0400000065565109,0.1300000250339508,-0.165000021457672,-0.10500001907348633,0.025000005960464478,0.0,3.0,7.0,04-08,-0.025000001896511404
02-24,0.0,0.0,-0.06000000238418579,0.009999990463256836,-0.06999999284744257,-0.0400000065565109,0.1300000250339508,-0.165000021457672,-0.10500001907348633,0.025000005960464478,0.0,3.0,7.0,04-09,-0.025000001896511404
02-25,0.0,0.0,-0.06000000238418579,0.009999990463256836,-0.06999999284744257,-0.0400000065565109,0.1300000250339508,-0.165000021457672,-0.10500001907348633,0.025000005960464478,0.0,3.0,7.0,04-10,-0.025000001896511404
02-26,0.0,0.0,-0.06000000238418579,0.009999990463256836,-0.06999999284744257,-0.0400000065565109,0.1300000250339508,-0.165000021457672,-0.10500001907348633,0.025000005960464478,0.0,3.0,7.0,04-11,-0.025000001896511404
02-27,0.0,0.0,-0.06000000238418579,0.009999990463256836,-0.06999999284744257,-0.0400000065565109,0.06600004434585571,-0.165000021457672,-0.10500001907348633,0.025000005960464478,0.0,3.0,7.0,04-12,-0.030818181959065504
02-28,0.0,0.0,-0.06000000238418579,0.009999990463256836,-0.06999999284744257,-0.0400000065565109,0.06600004434585571,-0.165000021457672,-0.10500001907348633,0.025000005960464478,0.0,3.0,7.0,04-13,-0.030818181959065504
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.06600004434585571,0.0,0.0,0.0,0.0,1.0,2.0,04-14,0.006000004031441428
03-01,0.0,0.0,0.0,0.009999990463256836,-0.06999999284744257,-0.0400000065565109,0.06600004434585571,-0.165000021457672,-0.10500001907348633,-0.034999996423721313,0.0,2.0,8.0,04-15,-0.030818181959065504
03-02,0.0,0.0,0.0,0.009999990463256836,-0.06999999284744257,-0.0400000065565109,0.06600004434585571,-0.165000021457672,-0.10500001907348633,-0.034999996423721313,0.0,2.0,8.0,04-16,-0.030818181959065504
03-03,0.0,0.0,0.0,0.009999990463256836,-0.06999999284744257,-0.0400000065565109,0.06600004434585571,-0.165000021457672,-0.10500001907348633,-0.034999996423721313,0.0,2.0,8.0,04-17,-0.030818181959065504
03-04,0.0,0.0,0.0,0.009999990463256836,-0.06999999284744257,-0.0400000065565109,0.06600004434585571,-0.165000021457672,-0.10500001907348633,-0.034999996423721313,0.0,2.0,8.0,04-18,-0.030818181959065504
03-05,0.0,0.0,0.0,0.009999990463256836,-0.030000001192092896,-0.0400000065565109,0.06600004434585571,-0.165000021457672,-0.10500001907348633,-0.034999996423721313,0.0,2.0,8.0,04-19,-0.027181819081306447
03-06,0.0,0.0,0.0,0.009999990463256836,-0.030000001192092896,-0.0400000065565109,0.06600004434585571,-0.165000021457672,-0.13499999046325684,-0.034999996423721313,0.0,2.0,8.0,04-20,-0.02990908920764922
03-07,0.0,0.0,0.0,0.009999990463256836,-0.030000001192092896,-0.0400000065565109,0.06600004434585571,-0.165000021457672,-0.13499999046325684,-0.034999996423721313,0.0,2.0,8.0,04-21,-0.02990908920764922
03-08,0.0,0.0,0.0,0.009999990463256836,0.004999995231628418,-0.0400000065565109,0.06600004434585571,-0.165000021457672,-0.13499999046325684,-0.034999996423721313,0.0,3.0,7.0,04-22,-0.026727271350947282
03-09,0.0,0.0,0.0,0.009999990463256836,0.004999995231628418,-0.0400000065565109,0.06600004434585571,-0.165000021457672,-0.13499999046325684,-0.034999996423721313,0.0,3.0,7.0,04-23,-0.026727271350947282
03-10,0.0,0.0,0.0,0.009999990463256836,0.004999995231628418,-0.0400000065565109,0.0,-0.165000021457672,-0.13499999046325684,-0.034999996423721313,0.0,2.0,8.0,04-24,-0.03272727538238871
03-11,0.0,0.0,0.0,0.009999990463256836,0.004999995231628418,-0.0400000065565109,0.0,-0.165000021457672,-0.13499999046325684,-0.034999996423721313,0.0,2.0,8.0,04-25,-0.03272727538238871
03-12,0.0,0.0,0.0,0.009999990463256836,0.004999995231628418,-0.0400000065565109,0.0,-0.165000021457672,-0.13499999046325684,-0.034999996423721313,0.0,2.0,8.0,04-26,-0.03272727538238871
03-13,0.0,0.0,0.0,0.009999990463256836,0.004999995231628418,-0.0400000065565109,0.0,-0.165000021457672,-0.13499999046325684,-0.034999996423721313,0.0,2.0,8.0,04-27,-0.03272727538238871
03-14,0.0,0.0,0.0,0.009999990463256836,0.004999995231628418,-0.0400000065565109,0.0,-0.165000021457672,-0.13499999046325684,-0.034999996423721313,0.0,2.0,8.0,04-28,-0.03272727538238871
03-15,0.0,0.0,0.0,0.009999990463256836,0.004999995231628418,-0.0400000065565109,0.0,-0.165000021457672,-0.13499999046325684,-0.034999996423721313,0.0,2.0,8.0,04-29,-0.03272727538238871
03-16,0.0,0.0,0.0,0.009999990463256836,0.004999995231628418,-0.0400000065565109,0.0,-0.165000021457672,-0.13499999046325684,-0.034999996423721313,0.0,2.0,8.0,04-30,-0.03272727538238871
03-17,0.0,0.0,0.0,0.009999990463256836,0.004999995231628418,-0.0400000065565109,0.0,0.0,-0.13499999046325684,-0.034999996423721313,0.0,2.0,8.0,05-01,-0.017727273431691254
03-18,0.0,0.0,0.0,0.009999990463256836,0.0,-0.0400000065565109,0.0,0.0,-0.2849999964237213,-0.034999996423721313,0.0,1.0,9.0,05-02,-0.03181818263097243
03-19,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,-0.2849999964237213,-0.034999996423721313,0.0,1.0,9.0,05-03,-0.028181818398562344
03-20,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,-0.17999997735023499,-0.034999996423721313,0.0,1.0,9.0,05-04,-0.018636362119154495
03-21,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,-0.17999997735023499,-0.034999996423721313,0.0,1.0,9.0,05-05,-0.018636362119154495
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17999997735023499,-0.034999996423721313,-0.11499997973442072,0.0,10.0,05-06,-0.02999999577348882
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17999997735023499,-0.034999996423721313,-0.11499997973442072,0.0,10.0,05-07,-0.02999999577348882
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17999997735023499,-0.034999996423721313,-0.11499997973442072,0.0,10.0,05-08,-0.02999999577348882
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17999997735023499,-0.034999996423721313,-0.11499997973442072,0.0,10.0,05-09,-0.02999999577348882
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17999997735023499,-0.019299983978271484,-0.11499997973442072,0.0,10.0,05-10,-0.028572721914811562
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17999997735023499,-0.019299983978271484,-0.11499997973442072,0.0,10.0,05-11,-0.028572721914811562
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17999997735023499,-0.019299983978271484,-0.11499997973442072,0.0,10.0,05-12,-0.028572721914811562
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17999997735023499,0.01570001244544983,-0.11499997973442072,1.0,9.0,05-13,-0.025390904058109624
03-30,0.0,0.0,0.0,0.0,0.0,0.04999999701976768,0.0,0.0,-0.17999997735023499,0.01570001244544983,-0.11499997973442072,2.0,8.0,05-14,-0.020845449783585292
03-31,0.0,0.0,0.0,0.0,0.0,0.04999999701976768,0.0,0.0,-0.17999997735023499,0.01570001244544983,-0.07499998807907104,2.0,8.0,05-15,-0.01720908690582623
04-01,0.0,0.0,0.0,0.0,0.0,0.04999999701976768,0.0,0.0,-0.17999997735023499,0.01570001244544983,-0.07499998807907104,2.0,7.0,05-16,-0.01720908690582623
04-02,0.0,0.0,0.0,0.0,0.0,0.04999999701976768,0.0,0.0,-0.17999997735023499,0.01570001244544983,-0.07499998807907104,2.0,7.0,05-17,-0.01720908690582623
04-03,0.0,0.0,0.0,0.0,0.0,0.04999999701976768,0.0,0.0,-0.17999997735023499,0.01570001244544983,-0.07499998807907104,2.0,7.0,05-18,-0.01720908690582623
04-04,0.0,0.0,0.0,0.0,0.0,0.04999999701976768,0.0,0.0,-0.17999997735023499,0.01570001244544983,-0.07499998807907104,2.0,7.0,05-19,-0.01720908690582623
04-05,0.0,0.0,0.0,0.0,0.0,0.04999999701976768,0.0,0.0,-0.17999997735023499,0.01570001244544983,-0.07499998807907104,2.0,7.0,05-20,-0.01720908690582623
04-06,0.0,0.0,0.0,0.0,0.0,0.04999999701976768,0.0,0.0,-0.17999997735023499,0.01570001244544983,-0.07499998807907104,2.0,7.0,05-21,-0.01720908690582623
04-07,0.0,0.0,0.0,0.0,0.0,0.04999999701976768,0.0,0.0,-0.17999997735023499,0.01570001244544983,-0.07499998807907104,2.0,7.0,05-22,-0.01720908690582623
04-08,0.0,0.0,0.0,0.0,0.0,0.04999999701976768,0.0,0.0,-0.17999997735023499,-0.025000005960464478,-0.07499998807907104,1.0,8.0,05-23,-0.020909088579091167
04-09,0.0,0.0,0.0,0.0,0.0,0.04999999701976768,0.0,0.0,-0.17999997735023499,-0.025000005960464478,-0.07499998807907104,1.0,8.0,05-24,-0.020909088579091167
04-10,0.0,0.0,0.0,0.0,0.0,0.04999999701976768,0.0,0.0,-0.17999997735023499,-0.025000005960464478,-0.07499998807907104,1.0,8.0,05-25,-0.020909088579091167
04-11,0.0,0.0,0.0,0.0,0.0,0.04999999701976768,0.0,0.0,-0.17999997735023499,-0.025000005960464478,-0.07499998807907104,1.0,8.0,05-26,-0.020909088579091167
04-12,0.0,0.0,0.0,0.0,0.0,0.04999999701976768,0.0,0.0,-0.17999997735023499,-0.025000005960464478,-0.07499998807907104,1.0,8.0,05-27,-0.020909088579091167
04-13,0.0,0.0,0.0,0.0,0.0,0.04999999701976768,0.0,0.0,-0.17999997735023499,-0.025000005960464478,-0.07499998807907104,1.0,8.0,05-28,-0.020909088579091167
04-14,0.0,0.0,0.0,0.0,0.0,0.04999999701976768,0.0,0.0,-0.13499999046325684,-0.025000005960464478,-0.07499998807907104,1.0,8.0,05-29,-0.01681818068027497
04-15,0.0,0.0,0.0,0.0,0.0,0.04999999701976768,0.0,0.0,-0.13499999046325684,-0.025000005960464478,-0.07499998807907104,1.0,8.0,05-30,-0.01681818068027497
04-16,0.0,0.0,0.0,0.0,0.0,0.04999999701976768,0.0,0.0,-0.1849999725818634,-0.025000005960464478,-0.07499998807907104,1.0,8.0,05-31,-0.021363633600148296
04-17,0.0,0.0,0.0,0.0,0.0,0.04999999701976768,0.0,0.0,-0.1849999725818634,-0.025000005960464478,-0.07499998807907104,1.0,8.0,06-01,-0.021363633600148296
04-18,0.0,0.0,0.0,0.0,0.0,0.04999999701976768,0.07099997997283936,0.0,-0.1550000011920929,-0.025000005960464478,-0.07499998807907104,2.0,7.0,06-02,-0.012181819839911035
04-19,0.0,0.0,0.0,0.0,0.0,0.04999999701976768,0.07099997997283936,0.0,-0.1550000011920929,0.014999985694885254,-0.07499998807907104,3.0,6.0,06-03,-0.008545456962151969
04-20,0.0,0.0,0.0,0.0,0.0,0.04999999701976768,0.07099997997283936,0.0,-0.1550000011920929,-0.030000001192092896,-0.07499998807907104,2.0,7.0,06-04,-0.012636364860968164
04-21,0.0,0.0,0.0,0.0,-0.030000001192092896,0.04999999701976768,0.07099997997283936,0.0,-0.1550000011920929,-0.030000001192092896,-0.07499998807907104,2.0,7.0,06-05,-0.015363637696612973
04-22,0.0,0.0,0.0,0.0,-0.030000001192092896,0.04999999701976768,0.07099997997283936,0.0,-0.1550000011920929,-0.030000001192092896,-0.07499998807907104,2.0,7.0,06-06,-0.015363637696612973
04-23,0.0,0.0,0.0,0.0,-0.030000001192092896,0.04999999701976768,0.07099997997283936,0.0,-0.1550000011920929,-0.030000001192092896,-0.07499998807907104,2.0,7.0,06-07,-0.015363637696612973
04-24,0.0,0.0,0.0,0.0,-0.030000001192092896,0.04999999701976768,0.07099997997283936,0.0,-0.1550000011920929,-0.030000001192092896,-0.12999999523162842,2.0,7.0,06-08,-0.020363638346845462
04-25,0.0,0.0,0.0,0.0,-0.030000001192092896,0.04999999701976768,0.07099997997283936,0.0,-0.1550000011920929,-0.030000001192092896,-0.12999999523162842,2.0,7.0,06-09,-0.020363638346845462
04-26,0.0,0.0,0.0,0.0,-0.030000001192092896,0.04999999701976768,0.07099997997283936,0.0,-0.1550000011920929,-0.030000001192092896,-0.12999999523162842,2.0,7.0,06-10,-0.020363638346845462
04-27,0.0,0.0,0.0,0.0,-0.030000001192092896,0.04999999701976768,0.07099997997283936,0.0,-0.1550000011920929,-0.030000001192092896,-0.1499999761581421,2.0,7.0,06-11,-0.022181818431073978
04-28,0.0,0.0,0.0,0.0,-0.030000001192092896,0.04999999701976768,0.07099997997283936,0.0,-0.004999995231628418,-0.030000001192092896,-0.1499999761581421,2.0,7.0,06-12,-0.008545454252849933
04-29,0.0,0.0,0.0,0.0,-0.030000001192092896,0.04999999701976768,0.07099997997283936,0.0,-0.004999995231628418,-0.030000001192092896,-0.1499999761581421,2.0,7.0,06-13,-0.008545454252849933
04-30,0.0,0.0,0.0,0.0,-0.030000001192092896,0.04999999701976768,0.12000000476837158,0.0,-0.004999995231628418,-0.030000001192092896,-0.1499999761581421,2.0,7.0,06-14,-0.004090906544165185
05-01,0.0,0.0,0.0,0.0,-0.030000001192092896,0.04999999701976768,0.09700000286102295,0.0,-0.004999995231628418,-0.030000001192092896,-0.1499999761581421,2.0,7.0,06-15,-0.006181815808469607
05-02,0.0,0.0,0.0,0.0,-0.030000001192092896,0.04999999701976768,0.09700000286102295,0.0,-0.004999995231628418,-0.030000001192092896,-0.03499999642372137,2.0,7.0,06-16,0.004272727803750459
05-03,0.0,0.0,0.0,0.0,-0.030000001192092896,0.04999999701976768,0.1850000023841858,0.0,-0.004999995231628418,-0.030000001192092896,-0.03499999642372137,2.0,7.0,06-17,0.012272727760401626
05-04,0.0,0.0,0.0,0.0,-0.030000001192092896,0.04999999701976768,0.1850000023841858,0.0,-0.004999995231628418,-0.030000001192092896,-0.03499999642372137,2.0,7.0,06-18,0.012272727760401626
05-05,0.0,0.0,0.0,0.0,-0.030000001192092896,0.04999999701976768,0.1850000023841858,0.0,-0.004999995231628418,-0.030000001192092896,-0.03499999642372137,2.0,7.0,06-19,0.012272727760401626
05-06,0.0,0.0,0.0,0.0,-0.030000001192092896,0.04999999701976768,0.1850000023841858,0.0,-0.004999995231628418,-0.030000001192092896,-0.03499999642372137,2.0,7.0,06-20,0.012272727760401626
05-07,0.0,0.0,0.0,0.0,-0.030000001192092896,0.04999999701976768,0.1850000023841858,0.0,-0.004999995231628418,-0.030000001192092896,-0.03499999642372137,2.0,7.0,06-21,0.012272727760401626
05-08,0.0,0.0,0.0,0.0,-0.030000001192092896,0.04999999701976768,0.1850000023841858,0.0,-0.004999995231628418,-0.045700013637542725,-0.03499999642372137,2.0,7.0,06-22,0.010845453901724368
05-09,0.0,0.0,0.0,0.0,-0.030000001192092896,0.04999999701976768,0.1850000023841858,0.0,-0.004999995231628418,-0.045700013637542725,-0.03499999642372137,2.0,7.0,06-23,0.010845453901724368
05-10,0.0,0.0,0.0,0.0,-0.030000001192092896,0.04999999701976768,0.1850000023841858,0.0,-0.004999995231628418,-0.045700013637542725,-0.03499999642372137,2.0,7.0,06-24,0.010845453901724368
05-11,0.0,0.0,0.0,0.0,-0.030000001192092896,0.04999999701976768,0.1850000023841858,0.0,0.020000010728836115,-0.045700013637542725,-0.03499999642372137,3.0,6.0,06-25,0.013118181716312054
05-12,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.1850000023841858,0.06999999284744263,0.020000010728836115,-0.045700013637542725,-0.03499999642372137,3.0,6.0,06-26,0.014936363155191595
05-13,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.1850000023841858,0.050000011920929066,0.020000010728836115,-0.045700013637542725,-0.07499998807907104,3.0,6.0,06-27,0.009481820193204028
05-14,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.1850000023841858,0.050000011920929066,0.020000010728836115,-0.045700013637542725,-0.07499998807907104,3.0,6.0,06-28,0.009481820193204028
05-15,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.1850000023841858,0.050000011920929066,0.020000010728836115,-0.045700013637542725,-0.07499998807907104,3.0,6.0,06-29,0.009481820193204028
05-16,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.1850000023841858,0.050000011920929066,0.020000010728836115,-0.045700013637542725,0.04499998688697815,4.0,5.0,06-30,0.020390908826481226
