,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-12.921998101977227,-21.64579615595898,19.7183084402782,0.0,12.2222175127193,0.0,-316.6666692536738,-33.0000067676109,-231.66665916434593,-31.616598017932322,-283.0769235177859,2.0,9.0,-74.88784375219062
01-03,0.0,-9.357383702533602,-18.881126576178183,17.090910131281074,0.0,12.2222175127193,0.0,-316.6666692536738,-33.0000067676109,-231.66665916434593,-31.616598017932322,-283.0769235177859,2.0,9.0,-74.57935327967168
01-04,0.0,-6.010931296882474,-15.43859901557382,13.090905276211826,0.0,21.111111405455045,1.6393475660999433,-316.6666692536738,-33.0000067676109,-231.66665916434593,76.96709454744331,23.07692638339368,5.0,6.0,-38.90812335995692
01-05,0.0,-6.850827320355404,-17.54386023617996,12.727269259366105,0.0,21.111111405455045,3.2258070330838344,-316.6666692536738,-33.0000067676109,-231.66665916434593,76.96709454744331,20.000002980232196,5.0,6.0,-39.308061459715454
01-06,0.0,-5.524861762012845,-18.245613976381986,10.545453158291904,-47.333335876464844,21.111111405455045,1.6393475660999433,-316.6666692536738,-33.0000067676109,-231.66665916434593,76.96709454744331,71.34670424406652,5.0,6.0,-39.23561965659446
01-07,0.0,-11.491712043473216,-16.14035275577586,6.037738870666129,-47.333335876464844,32.38095135375211,1.6393475660999433,-316.6666692536738,-33.0000067676109,-231.66665916434593,76.96709454744331,71.34670424406652,5.0,6.0,-38.99390827327637
01-08,0.0,-18.543038340968867,-11.270118433039764,11.071426716386023,-33.939398186703876,32.38095135375211,1.6393475660999433,-316.6666692536738,-33.0000067676109,-206.15383557314013,76.96709454744331,71.34670424406652,5.0,6.0,-35.51396184394911
01-09,0.0,-30.888885921902148,-10.088490003594407,11.702125231137108,-33.939398186703876,31.428565589748818,1.6393475660999433,-316.6666692536738,-33.0000067676109,-206.15383557314013,76.96709454744331,-13.180525974721203,4.0,7.0,-43.5150565622431
01-10,0.0,-32.69949494108507,-11.270118433039764,6.834534502727878,-33.939398186703876,9.523806550335056,1.6393475660999433,-316.6666692536738,57.999999006589235,-206.15383557314013,-78.82689913331305,-26.074503460944282,4.0,7.0,-52.46943594634565
01-11,0.0,-40.23809842782246,-8.021386783519267,1.0791356726084065,-33.939398186703876,13.08411574174189,25.00000000000001,-316.6666692536738,57.999999006589235,-206.15383557314013,-78.82689913331305,65.61604402546135,5.0,6.0,-43.422249409314304
01-12,0.0,-40.640397010395404,-7.308375002751818,4.748200389960176,-38.12500032596288,13.08411574174189,25.00000000000001,0.0,57.999999006589235,-361.5384416996378,-78.82689913331305,65.61604402546135,5.0,6.0,-29.999229500692362
01-13,0.0,-34.23645039595689,-4.278070684604697,5.514709330502198,-38.12500032596288,8.823527005579463,25.00000000000001,0.0,49.66666412105157,-361.5384416996378,-78.82689913331305,65.61604402546135,5.0,6.0,-30.198659813073395
01-14,0.0,-31.15763261857478,2.9801296270770394,3.9999961853027344,-43.50649953833494,6.666660611591356,25.00000000000001,0.0,49.66666412105157,-361.5384416996378,-78.82689913331305,65.61604402546135,6.0,5.0,-30.09166486828138
01-15,0.0,-25.853657742329517,6.200315879981361,2.583023330533308,-38.99371017313314,4.7619004368509765,25.00000000000001,0.0,49.66666412105157,-361.5384416996378,-78.82689913331305,-37.53582389815461,5.0,6.0,-37.87805240651257
01-16,0.0,-19.810201848612184,8.099688080170424,2.583023330533308,-38.99371017313314,4.7619004368509765,25.00000000000001,0.0,49.66666412105157,-361.5384416996378,-78.82689913331305,-37.53582389815461,5.0,6.0,-37.21615006535371
01-17,0.0,-18.963494154953548,7.4306500295367295,1.4925358528601391,-38.99371017313314,26.086952916165078,25.00000000000001,0.0,49.66666412105157,-361.5384416996378,-78.82689913331305,-60.53512114046215,5.0,6.0,-37.43173861515718
01-18,0.0,-16.49365966080874,7.523511135791697,1.8656698160751783,-38.99371017313314,17.39130367178096,25.00000000000001,0.0,49.66666412105157,-361.5384416996378,-78.82689913331305,-269.2307648221418,5.0,6.0,-55.30302722869459
01-19,0.0,-14.124293176498275,11.912229079143756,-0.7462679264300944,-46.357619344683634,6.862744525137979,25.00000000000001,0.39840569449948277,49.66666412105157,-19.999995529651695,-78.57142781116525,-65.517247580745,5.0,6.0,-10.956400662445096
01-20,0.0,-15.253098687076086,13.32288227877335,-9.111788557405115,-52.41379072209751,6.862744525137979,1.6393475660999433,0.39840569449948277,49.66666412105157,-14.285720802257252,-78.57142781116525,-65.517247580745,5.0,6.0,-13.60525249793199
01-21,0.0,-5.083611910389532,7.000001271565755,-9.65250997238671,-52.41379072209751,6.862744525137979,1.6393475660999433,-3.5856586713922938,49.66666412105157,-14.285720802257252,-83.82351942179992,-65.517247580745,4.0,7.0,-14.099441799767748
01-22,0.0,3.5038670715944624,18.621700131381928,-19.327721748301318,-52.41379072209751,6.862744525137979,-31.147536578533426,35.999997913837475,49.66666412105157,-14.285720802257252,-83.82351942179992,58.620688104813745,6.0,5.0,-2.310218950431022
01-23,0.0,13.070541327880639,15.396337817904465,-29.680357989297512,-52.41379072209751,2.941173720662243,0.0,65.40540420808787,49.66666412105157,-13.360323337087781,-83.82351942179992,58.620688104813745,6.0,5.0,2.1519014858431516
01-24,0.0,13.786009421556301,16.16313766346619,-19.56521987013651,-52.41379072209751,16.190472838559504,0.0,63.42856906871403,49.66666412105157,-21.457482825959858,-83.82351942179992,0.7633574761528236,6.0,5.0,-1.4384835208744475
01-25,0.0,12.434687756854315,12.00492332743894,-19.130437667067934,-53.472218772879486,14.285712663819117,0.0,62.352939784320604,49.66666412105157,53.44129711888773,-83.82351942179992,53.48837471221051,7.0,4.0,8.43736863523629
01-26,0.0,13.525612701534536,11.688962860501741,-13.913040864219683,-52.41379072209751,14.285712663819117,1.6393475660999433,62.352939784320604,49.66666412105157,53.44129711888773,-83.82351942179992,0.0,7.0,4.0,4.704182150674844
01-27,0.0,15.676236175875538,9.003295124989812,-12.022978189445228,-53.472218772879486,14.285712663819117,-63.93442683019999,62.352939784320604,29.999999379118265,53.44129711888773,-83.82351942179992,0.0,6.0,5.0,-2.3744719139427954
01-28,0.0,12.807376748834438,19.034093179670737,-13.807527582484576,-55.63381020688437,17.500002483526767,-63.93442683019999,62.352939784320604,-48.93616543459077,-51.315787216323436,-83.82351942179992,7.058820229500654,5.0,6.0,-16.558167022202486
01-29,0.0,20.648971147648087,13.897282359488248,-14.28570999246275,-63.70370363829394,40.0,-63.93442683019999,18.032786584900006,-48.93616543459077,-51.315787216323436,-17.647049800335406,7.058820229500654,5.0,6.0,-13.34874854922244
01-30,0.0,16.83467805897282,9.090911856384846,-12.86306770701581,-63.70370363829394,18.333334989017835,-63.93442683019999,72.06703948982421,-48.93616543459077,-51.315787216323436,-17.647049800335406,7.058820229500654,5.0,6.0,-11.251284666921583
01-31,0.0,12.605928318642809,6.711837730048694,-9.465021101024837,-63.70370363829394,18.333334989017835,-63.93442683019999,19.4847017746179,-48.93616543459077,-285.52631611195386,-17.647049800335406,7.058820229500654,5.0,6.0,-35.41817165621424
