,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,27.95389108393536,-19.60282182522517,4.375278800254486,10.405157920480582,7.438716146375385,-5.373126995904056,-2.649764218316699,-1.4449472841901811,2.602041933448131,-5.581805539219751,15.308861288334077,-6.783007602953959,6.0,6.0,2.220706142251517
01-03,25.88757308798887,-27.44027687672369,4.676254581303095,11.945707020035359,8.748942130913123,-5.501061689590383,0.26535139139929,-0.39447692799503464,2.7508865576417203,-2.8352010253041047,16.413006171704616,-7.375698746193052,7.0,5.0,2.261750472931651
01-04,25.777774386935764,-25.978410666326194,12.114636701444804,13.076928719966272,8.28401985254889,-3.833192317546716,0.7918589298508409,2.16241646871397,0.4075391091505808,-4.105136930279615,12.861825647493944,-4.828249625081759,8.0,4.0,3.061000856405899
01-05,25.88757308798887,-25.476837148290393,10.464610401898982,11.85520721271209,10.903818310973257,-5.47710198258967,0.52930545542073,1.905224243920734,2.6999429544355475,-3.1010018255568252,9.715993799320918,-5.6498941458912135,8.0,4.0,2.854736697028585
01-06,15.37889813490069,-26.83924013726675,11.680418818300257,10.090495492054943,11.781612345337193,-4.096280831307581,2.6792418281987027,0.34196237016260117,3.5659647759428816,-2.154026424855302,11.56661957963938,-6.800916131824021,8.0,4.0,2.266229151606916
01-07,15.453194040201554,-25.408715699557792,11.419891401220434,9.663122148858264,12.357261949748988,-5.00000121229784,1.8113190273068986,3.0776706492393036,6.693613325752135,-2.2445313285105892,10.33254011491663,-3.684379386878535,8.0,4.0,2.872582085833288
01-08,3.4175337061165454,-20.553352234261624,12.317592385667558,9.86289867044052,9.551741124776314,-1.991522482023022,0.45283335559772997,7.125542283831425,4.201251786531704,-3.808097498862497,13.686909834130825,-2.706227328468755,8.0,4.0,2.62975863362306
01-09,3.2738065038745505,-17.849900947477668,13.432203495992196,10.770582203969724,9.761205872587997,-3.7288099429759183,3.1308936874387445,6.592335231837172,6.599243137041211,-3.1380731195172062,13.601370114832495,-2.3149627737413754,8.0,4.0,3.3441577886551603
01-10,4.402979221713485,-14.520367932808185,9.441485865202036,8.13186980865814,8.839549795421469,-3.2690643727749236,3.2774413790130734,7.3557636318120085,4.719615878084559,-1.4046659700036643,12.745934851017948,-1.8929501803514963,8.0,4.0,3.1522993312487047
01-11,0.2336427773729036,-16.97987081488974,4.509163694404256,9.89010989010989,6.0422944062165245,-4.081628681073312,4.334721055841471,10.288636552934342,4.110629124986267,-5.61865247924547,10.675132080866739,-1.9614265396430977,8.0,4.0,1.7868959223233976
01-12,8.695647445291359,-9.683667024946125,5.965243791217632,10.549448872660543,6.7234039306640625,-5.380972985932585,5.086015789052089,12.43118889594083,5.709210882292729,-6.14243218979581,12.579531690226316,-4.946168420813487,8.0,4.0,3.465537556321463
01-13,8.567318247977449,-10.393806547069708,7.280418401855136,13.42710887237478,2.4042699474196785,-6.713160297849044,6.540320471429108,14.403667429081187,1.5906044848109393,-3.0411461834261986,13.800970044782174,-9.438598365114434,8.0,4.0,3.202330542189255
01-14,9.143271608155088,-8.327959551894967,6.16719283582757,13.376346711189502,4.404710926470671,-5.312766765259306,6.68896041347861,12.844033647030951,6.501792382433035,-1.9769902499532657,10.825964066228542,-13.96627335059967,8.0,4.0,3.364023556092231
01-15,6.839458167444483,-5.420920694683618,10.115353123499027,7.317074027072222,6.435006582439478,-5.569833884154492,8.286880545823502,13.609191192977729,6.358533422290982,-4.159135188133095,9.723462247713035,-15.175950459836699,8.0,4.0,3.196593256871047
01-16,-1.9273553246345603,-3.731810140760757,10.195032320513711,4.09524100167409,6.606602503053531,-5.39845852889651,5.438406153757134,14.206897253277658,2.239403332912642,-6.8315394232177695,9.604523779356464,-17.631962407893333,7.0,5.0,1.4054150432618584
01-17,-1.4210960036195401,-5.330763904780047,7.106828404470908,-0.5491697415480973,5.877301429742379,-8.39160903286335,9.008682438866865,16.807848446144398,6.9997517496041635,-8.377134550215946,8.65299334622898,-24.648985355965998,6.0,6.0,0.47788726883872573
01-18,-3.669728583413037,-3.99492163905708,7.867210369454025,0.34948377320587587,5.342523998407737,-7.176622447107742,9.629896918874618,18.372706258973537,6.441797859164435,-7.20247895194993,7.483602147785952,-25.323398771117162,7.0,5.0,0.6766725777684357
01-19,-5.116285431034929,-5.534103338406299,5.457020773446793,3.3449827924402133,2.8053500923174846,-6.946830447827783,8.711432613405565,20.085655063969707,6.56860292300813,-8.530952736760288,7.814849250664819,-21.7440938107554,7.0,5.0,0.5763023120390013
01-20,-2.3396258084279187,-2.1879031751770235,5.593449545423895,6.906615336474953,4.292393537646885,-4.7019347337639,7.058388341123331,16.659534190346868,3.6443522808468796,-7.120931750878013,6.550882506160817,-22.396624372745553,7.0,5.0,0.996549658085935
01-21,-6.188676942069589,-2.509654725097229,6.65772934312801,6.0081483800744,4.657071728984018,-1.6299902347484254,6.282331445462294,18.629551650550876,5.711338994107404,-6.014591333730431,5.8913779297465965,-21.37433230126027,7.0,5.0,1.343358661262304
01-22,-1.8867924528301887,-2.901352692614232,3.738738266584439,8.523296306700143,6.166664759318033,-4.0342287456548505,5.02586374665168,16.78832804233151,3.272625715872403,-5.088836157771564,1.000643868699054,-22.968865611286432,7.0,5.0,0.6363404204999998
